EEG.O1,EEG.O2,MarkerValueInt
-3.2786105076245073,-3.2786105076245073,2.0
4.548231557030815,4.548231557030815,2.0
-3.545692942959615,-3.545692942959615,2.0
1.1158139206864726,1.1158139206864726,2.0
0.9895582919512442,0.9895582919512442,2.0
-2.3232566035872253,-2.3232566035872253,2.0
-5.5235188222645295,-5.5235188222645295,2.0
-2.961695696160481,-2.961695696160481,2.0
-5.290534523778735,-5.290534523778735,2.0
-8.095989855665533,-8.095989855665533,2.0
-4.892678903657398,-4.892678903657398,2.0
0.16762638047482614,0.16762638047482614,2.0
-0.29991690183714814,-0.29991690183714814,2.0
1.4089410698333926,1.4089410698333926,2.0
6.0456507102935095,6.0456507102935095,2.0
9.824297105985188,9.824297105985188,2.0
6.2840107176692594,6.2840107176692594,2.0
-0.3122091892207019,-0.3122091892207019,2.0
-4.088741731072248,-4.088741731072248,2.0
-0.4501701180536619,-0.4501701180536619,2.0
1.3784060672785596,1.3784060672785596,2.0
0.8859119557089934,0.8859119557089934,2.0
3.3731080655341596,3.3731080655341596,2.0
5.075743454818607,5.075743454818607,2.0
7.671868170417487,7.671868170417487,2.0
11.09126495763848,11.09126495763848,2.0
11.303307399629245,11.303307399629245,2.0
11.87667601719975,11.87667601719975,2.0
13.040544615043519,13.040544615043519,2.0
8.653292192641771,8.653292192641771,2.0
6.750912047446041,6.750912047446041,2.0
12.445726244140037,12.445726244140037,2.0
10.957575036256909,10.957575036256909,2.0
4.756537888889227,4.756537888889227,2.0
6.548462759039168,6.548462759039168,2.0
9.026693468329228,9.026693468329228,2.0
3.7199099853187976,3.7199099853187976,2.0
3.4338046455058624,3.4338046455058624,2.0
6.067964198889738,6.067964198889738,2.0
6.260774453494746,6.260774453494746,2.0
9.83680198956652,9.83680198956652,2.0
14.06239219844962,14.06239219844962,2.0
6.98518595636967,6.98518595636967,2.0
3.7723804872521733,3.7723804872521733,2.0
9.730122229642063,9.730122229642063,2.0
11.823233805206064,11.823233805206064,2.0
8.29944295854164,8.29944295854164,2.0
7.751376066633924,7.751376066633924,2.0
4.956271765322297,4.956271765322297,2.0
2.6162343734638096,2.6162343734638096,2.0
1.1527599319433712,1.1527599319433712,2.0
-2.840939882165311,-2.840939882165311,2.0
-3.859294811009459,-3.859294811009459,2.0
4.856403665544085,4.856403665544085,2.0
10.113865879622075,10.113865879622075,2.0
4.438914576942803,4.438914576942803,2.0
1.1024707505603981,1.1024707505603981,2.0
4.809788458463896,4.809788458463896,2.0
2.8913657408382543,2.8913657408382543,2.0
0.8977378207267446,0.8977378207267446,2.0
6.356947477108961,6.356947477108961,2.0
5.433137225175721,5.433137225175721,2.0
0.8978251237069861,0.8978251237069861,2.0
3.546193588472896,3.546193588472896,2.0
4.958794862619232,4.958794862619232,2.0
0.4563502990977729,0.4563502990977729,2.0
1.2252757030982357,1.2252757030982357,2.0
3.634666356493236,3.634666356493236,2.0
1.402748899454248,1.402748899454248,2.0
0.740472633884868,0.740472633884868,2.0
-0.36616967794357125,-0.36616967794357125,2.0
1.4328811839039903,1.4328811839039903,2.0
7.271339594982315,7.271339594982315,2.0
8.684928023078523,8.684928023078523,2.0
5.643191749175517,5.643191749175517,2.0
5.214790685315077,5.214790685315077,2.0
3.5426493317958876,3.5426493317958876,2.0
2.2978056406282312,2.2978056406282312,2.0
2.5372294366506822,2.5372294366506822,2.0
3.2377618262006758,3.2377618262006758,2.0
4.731734643945856,4.731734643945856,2.0
6.139733006849484,6.139733006849484,2.0
4.8619732755854415,4.8619732755854415,2.0
7.825064001685975,7.825064001685975,2.0
3.929862550650825,3.929862550650825,2.0
-1.9361714700370465,-1.9361714700370465,2.0
2.5752375101172182,2.5752375101172182,2.0
6.755963732048812,6.755963732048812,2.0
3.487193258752409,3.487193258752409,2.0
2.7731364575923796,2.7731364575923796,2.0
4.111662796608305,4.111662796608305,2.0
4.093600542690168,4.093600542690168,2.0
9.446693957901594,9.446693957901594,2.0
11.743956329603613,11.743956329603613,2.0
9.14970098031505,9.14970098031505,2.0
10.91486660950156,10.91486660950156,2.0
12.87362390517918,12.87362390517918,2.0
9.311181307541261,9.311181307541261,2.0
5.371707979508944,5.371707979508944,2.0
8.34240069149944,8.34240069149944,2.0
14.116017784244537,14.116017784244537,2.0
14.540993563927033,14.540993563927033,2.0
13.079422947549137,13.079422947549137,2.0
20.310235969272494,20.310235969272494,2.0
25.666575460692442,25.666575460692442,2.0
19.579428530189745,19.579428530189745,2.0
16.52718081118053,16.52718081118053,2.0
18.031671322163653,18.031671322163653,2.0
14.285439865045394,14.285439865045394,2.0
10.461926027859413,10.461926027859413,2.0
8.601304333164698,8.601304333164698,2.0
8.903643270723917,8.903643270723917,2.0
12.829744735363189,12.829744735363189,2.0
14.039979972545458,14.039979972545458,2.0
11.78959400230415,11.78959400230415,2.0
13.76407331044557,13.76407331044557,2.0
8.437776496860398,8.437776496860398,2.0
1.657200907554373,1.657200907554373,2.0
5.54135399333348,5.54135399333348,2.0
9.706841163932006,9.706841163932006,2.0
3.2125422859686856,3.2125422859686856,2.0
3.77328045341905,3.77328045341905,2.0
11.840448631887384,11.840448631887384,2.0
7.9057246075389855,7.9057246075389855,2.0
0.919771346987087,0.919771346987087,2.0
6.0149354141062155,6.0149354141062155,2.0
5.8710868675260635,5.8710868675260635,2.0
1.0593648789146397,1.0593648789146397,2.0
6.330308586368534,6.330308586368534,2.0
10.782530670479227,10.782530670479227,2.0
7.173503645050325,7.173503645050325,2.0
8.56006940187582,8.56006940187582,2.0
7.135808425123281,7.135808425123281,2.0
-1.2888104463550267,-1.2888104463550267,2.0
3.6913853931102016,3.6913853931102016,2.0
18.981320808861895,18.981320808861895,2.0
20.079317389989477,20.079317389989477,2.0
8.679941448009243,8.679941448009243,2.0
7.992180109558991,7.992180109558991,2.0
12.421080064284435,12.421080064284435,2.0
4.4445621126677715,4.4445621126677715,2.0
0.400525776946364,0.400525776946364,2.0
11.984955944767357,11.984955944767357,2.0
11.685177648706144,11.685177648706144,2.0
-2.8799353348108365,-2.8799353348108365,2.0
-1.0158321995459694,-1.0158321995459694,2.0
7.157509259726796,7.157509259726796,2.0
1.7045857430200675,1.7045857430200675,2.0
1.632320420044569,1.632320420044569,2.0
10.543603394583869,10.543603394583869,2.0
0.8881043884608388,0.8881043884608388,2.0
-10.851985387476123,-10.851985387476123,2.0
-3.10109655775077,-3.10109655775077,2.0
4.434886748307237,4.434886748307237,2.0
-3.0262366277587662,-3.0262366277587662,2.0
-3.617332633953222,-3.617332633953222,2.0
1.0201720068034368,1.0201720068034368,2.0
-1.3095335342936811,-1.3095335342936811,2.0
-0.030982144607996864,-0.030982144607996864,2.0
3.684623692737998,3.684623692737998,2.0
-0.46334294552434274,-0.46334294552434274,2.0
-0.526042494482073,-0.526042494482073,2.0
6.5555793229214085,6.5555793229214085,2.0
1.2434303407734797,1.2434303407734797,2.0
-9.715777813382267,-9.715777813382267,2.0
-6.846666820720491,-6.846666820720491,2.0
-5.79632275747082,-5.79632275747082,2.0
-6.822774036011875,-6.822774036011875,2.0
-1.3322424322059727,-1.3322424322059727,2.0
1.6579428417654727,1.6579428417654727,2.0
1.2734268530146848,1.2734268530146848,2.0
0.9995671504111019,0.9995671504111019,2.0
0.6541545054916535,0.6541545054916535,2.0
0.7266952853329198,0.7266952853329198,2.0
1.3845265306807653,1.3845265306807653,2.0
-7.453611083567049,-7.453611083567049,2.0
-6.107981094646263,-6.107981094646263,2.0
12.869539142260642,12.869539142260642,2.0
14.209097856768079,14.209097856768079,2.0
-1.4667472202167848,-1.4667472202167848,2.0
-0.37620098765474896,-0.37620098765474896,2.0
10.211106370764126,10.211106370764126,2.0
6.8264178635333845,6.8264178635333845,2.0
1.7542053498201837,1.7542053498201837,2.0
5.406988237058549,5.406988237058549,2.0
3.3384039421902356,3.3384039421902356,2.0
-5.178590049977901,-5.178590049977901,2.0
-7.410369474278569,-7.410369474278569,2.0
-3.7592235062871895,-3.7592235062871895,2.0
0.9944830986119109,0.9944830986119109,2.0
0.30224501990069275,0.30224501990069275,2.0
-1.1504605152111527,-1.1504605152111527,2.0
0.7668866909938616,0.7668866909938616,2.0
3.548130494825383,3.548130494825383,2.0
5.182518910149222,5.182518910149222,2.0
5.111474304417451,5.111474304417451,2.0
0.3853575151407487,0.3853575151407487,2.0
-2.2945697415126167,-2.2945697415126167,2.0
-3.9038465182609583,-3.9038465182609583,2.0
-7.7335592488078975,-7.7335592488078975,2.0
-8.668356633373175,-8.668356633373175,2.0
-7.269218784225009,-7.269218784225009,2.0
-5.95838851962386,-5.95838851962386,2.0
-2.81036109406321,-2.81036109406321,2.0
0.4605056724890959,0.4605056724890959,2.0
-1.5323744866840179,-1.5323744866840179,2.0
-7.756568582716052,-7.756568582716052,2.0
-10.57794697883937,-10.57794697883937,2.0
-6.470441752449865,-6.470441752449865,2.0
-3.9265244618617112,-3.9265244618617112,2.0
-0.438199807124235,-0.438199807124235,2.0
5.645400349324245,5.645400349324245,2.0
4.529120761658129,4.529120761658129,2.0
-1.5814571403251172,-1.5814571403251172,2.0
-3.4171196613727446,-3.4171196613727446,2.0
-2.897657713106053,-2.897657713106053,2.0
0.6349701632075231,0.6349701632075231,2.0
-1.948346321225223,-1.948346321225223,2.0
-7.470483348663403,-7.470483348663403,2.0
0.7406146152252489,0.7406146152252489,2.0
4.892653029125825,4.892653029125825,2.0
-3.4336341889101942,-3.4336341889101942,2.0
-4.237935933649703,-4.237935933649703,2.0
2.0162615410499796,2.0162615410499796,2.0
-0.7338558107666533,-0.7338558107666533,2.0
-5.599929783399411,-5.599929783399411,2.0
-4.281947931522787,-4.281947931522787,2.0
-3.3538619172564563,-3.3538619172564563,2.0
-7.03058074924577,-7.03058074924577,2.0
-3.6850353298235126,-3.6850353298235126,2.0
2.2439063429791366,2.2439063429791366,2.0
-0.16452721606252912,-0.16452721606252912,2.0
-5.330447570658902,-5.330447570658902,2.0
-4.478758234288745,-4.478758234288745,2.0
-7.629480119395993,-7.629480119395993,2.0
-8.349434507431758,-8.349434507431758,2.0
-1.357445083848769,-1.357445083848769,2.0
-1.1372717313373246,-1.1372717313373246,2.0
-9.211916893287496,-9.211916893287496,2.0
-10.625345471489855,-10.625345471489855,2.0
-4.367096563203113,-4.367096563203113,2.0
-4.456260278941003,-4.456260278941003,2.0
-10.215401922943903,-10.215401922943903,2.0
-9.880473341946804,-9.880473341946804,2.0
-7.332098436038785,-7.332098436038785,2.0
-12.217161257827822,-12.217161257827822,2.0
-13.755702739934344,-13.755702739934344,2.0
-3.8391407400508246,-3.8391407400508246,2.0
-0.03422513639777347,-0.03422513639777347,2.0
-11.31313136524533,-11.31313136524533,2.0
-14.428984222185194,-14.428984222185194,2.0
-3.13111104050855,-3.13111104050855,2.0
0.04135198127281314,0.04135198127281314,2.0
-8.766476110296367,-8.766476110296367,2.0
-12.237248276241111,-12.237248276241111,2.0
-3.5305679690741147,-3.5305679690741147,2.0
3.904381548250914,3.904381548250914,2.0
-2.912607116613752,-2.912607116613752,2.0
-12.268007699805493,-12.268007699805493,2.0
-7.7249307270988545,-7.7249307270988545,2.0
0.17756786286976767,0.17756786286976767,2.0
-3.783722503958725,-3.783722503958725,2.0
-3.947383802367461,-3.947383802367461,2.0
4.08516064309506,4.08516064309506,2.0
-0.5459567116097093,-0.5459567116097093,2.0
-5.090539480399611,-5.090539480399611,2.0
-2.2729211960025784,-2.2729211960025784,2.0
0.11594527105644348,0.11594527105644348,2.0
3.2049280999736482,3.2049280999736482,2.0
6.760920560107852,6.760920560107852,2.0
1.7176335631335147,1.7176335631335147,2.0
-1.884065716171507,-1.884065716171507,2.0
-1.7450670078184176,-1.7450670078184176,2.0
-3.374047080236519,-3.374047080236519,2.0
1.1456523077656986,1.1456523077656986,2.0
5.275622524148128,5.275622524148128,2.0
-2.987595533438677,-2.987595533438677,2.0
-7.351158264292012,-7.351158264292012,2.0
-0.5470140241711405,-0.5470140241711405,2.0
-1.3109111657761696,-1.3109111657761696,2.0
-9.83961410486991,-9.83961410486991,2.0
-8.922759864129457,-8.922759864129457,2.0
-0.5629592867597375,-0.5629592867597375,2.0
1.4422361226686866,1.4422361226686866,2.0
-3.5591595803062903,-3.5591595803062903,2.0
-8.148647553922853,-8.148647553922853,2.0
-3.698839779953588,-3.698839779953588,2.0
0.0413826746293009,0.0413826746293009,2.0
-6.607264321430417,-6.607264321430417,2.0
-8.486914674948942,-8.486914674948942,2.0
1.8595695327429964,1.8595695327429964,2.0
2.4566148411725086,2.4566148411725086,2.0
-4.5196640211565,-4.5196640211565,2.0
1.8318314265887445,1.8318314265887445,2.0
5.1653000708402415,5.1653000708402415,2.0
-4.330197651741725,-4.330197651741725,2.0
-5.6088346004345775,-5.6088346004345775,2.0
5.7818500723818556,5.7818500723818556,2.0
7.800861714294708,7.800861714294708,2.0
1.3417163187835093,1.3417163187835093,2.0
-2.834319135122777,-2.834319135122777,2.0
-7.3118874452016716,-7.3118874452016716,2.0
-6.05793926460237,-6.05793926460237,2.0
-4.547186069717717,-4.547186069717717,2.0
-12.113226899635993,-12.113226899635993,2.0
-10.226870360654114,-10.226870360654114,2.0
-0.48910051526046566,-0.48910051526046566,2.0
-2.0822292672161984,-2.0822292672161984,2.0
-7.430021848120649,-7.430021848120649,2.0
-3.505306803250857,-3.505306803250857,2.0
-2.5309216603811766,-2.5309216603811766,2.0
