EEG.O1,EEG.O2,MarkerValueInt
15.937418908400575,15.937418908400575,2.0
-12.781587476529033,-12.781587476529033,2.0
-5.256079243942354,-5.256079243942354,2.0
3.2318110486140124,3.2318110486140124,2.0
3.5514370751261493,3.5514370751261493,2.0
0.326156439420747,0.326156439420747,2.0
1.143181014929365,1.143181014929365,2.0
1.017711164357297,1.017711164357297,2.0
5.2995806131852525,5.2995806131852525,2.0
1.465252025807171,1.465252025807171,2.0
-0.8106218246774666,-0.8106218246774666,2.0
2.640406577602084,2.640406577602084,2.0
5.058850185471196,5.058850185471196,2.0
5.102606336416272,5.102606336416272,2.0
4.11802483038452,4.11802483038452,2.0
2.977414131464105,2.977414131464105,2.0
14.568345295809092,14.568345295809092,2.0
19.575868695924626,19.575868695924626,2.0
13.825963781207282,13.825963781207282,2.0
12.300259677019236,12.300259677019236,2.0
15.379336709560476,15.379336709560476,2.0
6.289885772898186,6.289885772898186,2.0
6.141470316655164,6.141470316655164,2.0
17.07463321473738,17.07463321473738,2.0
15.464511476280977,15.464511476280977,2.0
4.589229965984531,4.589229965984531,2.0
2.1995549483986676,2.1995549483986676,2.0
1.7796192148110885,1.7796192148110885,2.0
-5.381649210361142,-5.381649210361142,2.0
-8.438889632374229,-8.438889632374229,2.0
0.12554835261631314,0.12554835261631314,2.0
2.0990661983324927,2.0990661983324927,2.0
2.165551446462025,2.165551446462025,2.0
4.872452154858939,4.872452154858939,2.0
2.4448405540377904,2.4448405540377904,2.0
0.9054479837898821,0.9054479837898821,2.0
12.407764983228322,12.407764983228322,2.0
22.03326693032213,22.03326693032213,2.0
22.26470527767746,22.26470527767746,2.0
15.372633653617122,15.372633653617122,2.0
8.451251059879924,8.451251059879924,2.0
4.732583470568036,4.732583470568036,2.0
0.9646412123836807,0.9646412123836807,2.0
-4.998088967437832,-4.998088967437832,2.0
-1.0014261380932687,-1.0014261380932687,2.0
10.402258447191624,10.402258447191624,2.0
17.69322903890725,17.69322903890725,2.0
17.917935388480227,17.917935388480227,2.0
11.661829926233716,11.661829926233716,2.0
7.766846052618815,7.766846052618815,2.0
10.064457734978394,10.064457734978394,2.0
6.996744971150239,6.996744971150239,2.0
2.335038807385664,2.335038807385664,2.0
3.6277131726262177,3.6277131726262177,2.0
2.8538314799332856,2.8538314799332856,2.0
-0.29538663649035524,-0.29538663649035524,2.0
2.039863859281118,2.039863859281118,2.0
-1.6091923896120504,-1.6091923896120504,2.0
-7.871843290255848,-7.871843290255848,2.0
-4.001069857607751,-4.001069857607751,2.0
-2.0078591459734687,-2.0078591459734687,2.0
-12.416093767324593,-12.416093767324593,2.0
-13.473558882476356,-13.473558882476356,2.0
-8.426544795733056,-8.426544795733056,2.0
-7.121148398215299,-7.121148398215299,2.0
0.4916108033683795,0.4916108033683795,2.0
9.958808152413168,9.958808152413168,2.0
4.291155728901588,4.291155728901588,2.0
-3.433520014177285,-3.433520014177285,2.0
5.180750661041016,5.180750661041016,2.0
16.540339765679995,16.540339765679995,2.0
15.739819073854262,15.739819073854262,2.0
9.969773377453587,9.969773377453587,2.0
15.388460440959827,15.388460440959827,2.0
19.44441679056881,19.44441679056881,2.0
10.160475967368933,10.160475967368933,2.0
9.864196230484147,9.864196230484147,2.0
16.121250964305155,16.121250964305155,2.0
14.909724481665062,14.909724481665062,2.0
9.097936235092229,9.097936235092229,2.0
6.485261014075217,6.485261014075217,2.0
3.402894199979216,3.402894199979216,2.0
6.851619100536569,6.851619100536569,2.0
10.485136677673506,10.485136677673506,2.0
5.13562616726872,5.13562616726872,2.0
5.220474772081779,5.220474772081779,2.0
3.0651850576303,3.0651850576303,2.0
-4.687670506287144,-4.687670506287144,2.0
-3.1145405830740085,-3.1145405830740085,2.0
4.950240005068526,4.950240005068526,2.0
8.042249971797757,8.042249971797757,2.0
4.98442281808525,4.98442281808525,2.0
4.323413123237875,4.323413123237875,2.0
0.8916690816426165,0.8916690816426165,2.0
-0.5837931157362641,-0.5837931157362641,2.0
5.494683919788242,5.494683919788242,2.0
13.76647878681269,13.76647878681269,2.0
13.277631602507423,13.277631602507423,2.0
10.891525879553264,10.891525879553264,2.0
18.410221606031246,18.410221606031246,2.0
23.87640465298948,23.87640465298948,2.0
21.112807156400038,21.112807156400038,2.0
24.270464051202026,24.270464051202026,2.0
25.25424124488749,25.25424124488749,2.0
10.691431379828433,10.691431379828433,2.0
-1.446401438847973,-1.446401438847973,2.0
