EEG.O1,EEG.O2,MarkerValueInt
-9.92124536404469,-9.92124536404469,2.0
-9.949963154117562,-9.949963154117562,2.0
-14.300358603892908,-14.300358603892908,2.0
-8.259707903519882,-8.259707903519882,2.0
-5.0778281728942325,-5.0778281728942325,2.0
-4.100494322974699,-4.100494322974699,2.0
-5.425899538979708,-5.425899538979708,2.0
-7.6718539700237605,-7.6718539700237605,2.0
-11.337840228155411,-11.337840228155411,2.0
-10.739217933193475,-10.739217933193475,2.0
-3.893148999501068,-3.893148999501068,2.0
-0.2599679439712812,-0.2599679439712812,2.0
-3.128207072907909,-3.128207072907909,2.0
-1.4903033032918676,-1.4903033032918676,2.0
1.355960649490751,1.355960649490751,2.0
4.794769873173771,4.794769873173771,2.0
9.461666397408107,9.461666397408107,2.0
12.458128429855897,12.458128429855897,2.0
11.566243356533938,11.566243356533938,2.0
1.553886192366961,1.553886192366961,2.0
-12.755455555852844,-12.755455555852844,2.0
-17.05397274360629,-17.05397274360629,2.0
-12.149414686791205,-12.149414686791205,2.0
-9.959624402370295,-9.959624402370295,2.0
-12.515921799924852,-12.515921799924852,2.0
-15.970027659778019,-15.970027659778019,2.0
-18.475453726901975,-18.475453726901975,2.0
-21.17868375230375,-21.17868375230375,2.0
-24.817472406965003,-24.817472406965003,2.0
-22.41307216950923,-22.41307216950923,2.0
-16.096720079305477,-16.096720079305477,2.0
-17.910601821441837,-17.910601821441837,2.0
-25.129283402251804,-25.129283402251804,2.0
-25.330960146556098,-25.330960146556098,2.0
-15.58056500754654,-15.58056500754654,2.0
-3.8869180898273403,-3.8869180898273403,2.0
3.0229643573397467,3.0229643573397467,2.0
1.708205695724113,1.708205695724113,2.0
-2.464551519208855,-2.464551519208855,2.0
-0.4543615265745893,-0.4543615265745893,2.0
4.139784588332871,4.139784588332871,2.0
-5.78637857937574,-5.78637857937574,2.0
-20.58607659723914,-20.58607659723914,2.0
-19.098831552122668,-19.098831552122668,2.0
-17.559304977762697,-17.559304977762697,2.0
-24.42293258983823,-24.42293258983823,2.0
-25.646034121807148,-25.646034121807148,2.0
-27.455017218239455,-27.455017218239455,2.0
-32.524340350907565,-32.524340350907565,2.0
-26.761450208961953,-26.761450208961953,2.0
-22.353841016882303,-22.353841016882303,2.0
-20.06522139864787,-20.06522139864787,2.0
-3.6474831518888173,-3.6474831518888173,2.0
9.225455163669686,9.225455163669686,2.0
1.1705661431674557,1.1705661431674557,2.0
-1.169732095699942,-1.169732095699942,2.0
9.38130904336173,9.38130904336173,2.0
14.699528539624671,14.699528539624671,2.0
8.934275646172917,8.934275646172917,2.0
1.8753632759868348,1.8753632759868348,2.0
1.9344502386030635,1.9344502386030635,2.0
4.018159532194224,4.018159532194224,2.0
-3.215968427284888,-3.215968427284888,2.0
-15.439602854497327,-15.439602854497327,2.0
-21.646010278927726,-21.646010278927726,2.0
-23.531897738153376,-23.531897738153376,2.0
-21.882352452265383,-21.882352452265383,2.0
-12.825103092919125,-12.825103092919125,2.0
-6.211736235319537,-6.211736235319537,2.0
-7.638609374274186,-7.638609374274186,2.0
-5.586949470943393,-5.586949470943393,2.0
-3.6722350339695757,-3.6722350339695757,2.0
-10.65065793675535,-10.65065793675535,2.0
-13.744818379493434,-13.744818379493434,2.0
-9.282514237225282,-9.282514237225282,2.0
-5.124474451309981,-5.124474451309981,2.0
-1.890938743231656,-1.890938743231656,2.0
7.327297033024884,7.327297033024884,2.0
14.68808404855507,14.68808404855507,2.0
6.877384524195923,6.877384524195923,2.0
-2.960372934658455,-2.960372934658455,2.0
-4.996045961118095,-4.996045961118095,2.0
-8.52710964819776,-8.52710964819776,2.0
-9.777322587504054,-9.777322587504054,2.0
-3.2042933976440473,-3.2042933976440473,2.0
1.649291303905445,1.649291303905445,2.0
-0.3450684503354493,-0.3450684503354493,2.0
-4.3679692974693936,-4.3679692974693936,2.0
-6.885053319708,-6.885053319708,2.0
-7.575995251804455,-7.575995251804455,2.0
-10.503325789285906,-10.503325789285906,2.0
-8.17904400324824,-8.17904400324824,2.0
2.5973442326286893,2.5973442326286893,2.0
11.176344970250558,11.176344970250558,2.0
14.77443468442878,14.77443468442878,2.0
12.082819179067899,12.082819179067899,2.0
1.1013101424553149,1.1013101424553149,2.0
0.8577670977633396,0.8577670977633396,2.0
8.452812619313955,8.452812619313955,2.0
4.312725557636162,4.312725557636162,2.0
4.465917468957617,4.465917468957617,2.0
18.029716706844162,18.029716706844162,2.0
25.1596107590465,25.1596107590465,2.0
19.976350031444653,19.976350031444653,2.0
19.359757009275476,19.359757009275476,2.0
29.199804459029245,29.199804459029245,2.0
33.81592640471641,33.81592640471641,2.0
25.055556666117035,25.055556666117035,2.0
18.4518361984672,18.4518361984672,2.0
20.880602984013798,20.880602984013798,2.0
22.758273395255905,22.758273395255905,2.0
22.217506619067866,22.217506619067866,2.0
18.832193334579237,18.832193334579237,2.0
13.19746396628813,13.19746396628813,2.0
14.497364931136172,14.497364931136172,2.0
18.109358353243774,18.109358353243774,2.0
17.227935367385918,17.227935367385918,2.0
15.145429576125803,15.145429576125803,2.0
13.955238999927992,13.955238999927992,2.0
19.104079289504266,19.104079289504266,2.0
21.850691184863447,21.850691184863447,2.0
12.457113311867221,12.457113311867221,2.0
11.278353776666773,11.278353776666773,2.0
20.117006503862292,20.117006503862292,2.0
15.064565456022297,15.064565456022297,2.0
5.1454443054258,5.1454443054258,2.0
5.6729560909364665,5.6729560909364665,2.0
3.937265973739567,3.937265973739567,2.0
0.39100693414419796,0.39100693414419796,2.0
3.4486239697171355,3.4486239697171355,2.0
5.815095008059421,5.815095008059421,2.0
4.230218915419166,4.230218915419166,2.0
4.357682115276029,4.357682115276029,2.0
6.725103168970326,6.725103168970326,2.0
6.989176235732773,6.989176235732773,2.0
4.935529268384677,4.935529268384677,2.0
6.222149581502121,6.222149581502121,2.0
10.228622656948467,10.228622656948467,2.0
14.15913845903613,14.15913845903613,2.0
11.005164553103034,11.005164553103034,2.0
7.259937908024912,7.259937908024912,2.0
12.998559754738881,12.998559754738881,2.0
15.540794216589656,15.540794216589656,2.0
6.249618204328965,6.249618204328965,2.0
3.5112813320087057,3.5112813320087057,2.0
10.704636295894128,10.704636295894128,2.0
11.018531695304299,11.018531695304299,2.0
7.747642473904737,7.747642473904737,2.0
10.630216861797043,10.630216861797043,2.0
10.158936942943306,10.158936942943306,2.0
8.206146850532804,8.206146850532804,2.0
16.115549942355837,16.115549942355837,2.0
23.877354976106794,23.877354976106794,2.0
18.06782539193939,18.06782539193939,2.0
10.749219973916201,10.749219973916201,2.0
8.0390941405332,8.0390941405332,2.0
1.331535842261287,1.331535842261287,2.0
-1.4765587186716855,-1.4765587186716855,2.0
-2.0902613301018116,-2.0902613301018116,2.0
-12.447770199679686,-12.447770199679686,2.0
-17.276188983430316,-17.276188983430316,2.0
-4.87291135577121,-4.87291135577121,2.0
6.767538198607069,6.767538198607069,2.0
14.289839027437715,14.289839027437715,2.0
20.43084403397154,20.43084403397154,2.0
19.33203060185183,19.33203060185183,2.0
13.151311109629788,13.151311109629788,2.0
13.88947193766942,13.88947193766942,2.0
16.90524616827603,16.90524616827603,2.0
17.917285635264328,17.917285635264328,2.0
22.884695578241967,22.884695578241967,2.0
21.492358811670485,21.492358811670485,2.0
17.01726976780028,17.01726976780028,2.0
22.771883467678165,22.771883467678165,2.0
27.166598472354558,27.166598472354558,2.0
18.34800420386002,18.34800420386002,2.0
11.75822149846394,11.75822149846394,2.0
14.378164033416967,14.378164033416967,2.0
11.68226811504352,11.68226811504352,2.0
6.574933464847248,6.574933464847248,2.0
7.536856618493206,7.536856618493206,2.0
6.4024840472255455,6.4024840472255455,2.0
0.3691342393410535,0.3691342393410535,2.0
5.275278154670942,5.275278154670942,2.0
16.38679323900567,16.38679323900567,2.0
13.417858607702692,13.417858607702692,2.0
8.329439199910315,8.329439199910315,2.0
11.625126673569884,11.625126673569884,2.0
11.563077306138744,11.563077306138744,2.0
8.117025321042139,8.117025321042139,2.0
5.063740134741261,5.063740134741261,2.0
-0.4367205854141085,-0.4367205854141085,2.0
-4.595683542104857,-4.595683542104857,2.0
-7.704046199277045,-7.704046199277045,2.0
-9.328302756913097,-9.328302756913097,2.0
-1.7341226612182776,-1.7341226612182776,2.0
3.7738592784386555,3.7738592784386555,2.0
4.981192989760083,4.981192989760083,2.0
11.270268606831333,11.270268606831333,2.0
10.43908156205934,10.43908156205934,2.0
1.2630090508998384,1.2630090508998384,2.0
5.236527821950316,5.236527821950316,2.0
16.821062571088035,16.821062571088035,2.0
13.631155205977532,13.631155205977532,2.0
4.853692838370614,4.853692838370614,2.0
3.5729461439868917,3.5729461439868917,2.0
5.784633603212372,5.784633603212372,2.0
3.9875089173545026,3.9875089173545026,2.0
-3.797488241217251,-3.797488241217251,2.0
-7.849603666461896,-7.849603666461896,2.0
-5.678312065551284,-5.678312065551284,2.0
-1.8784017677508142,-1.8784017677508142,2.0
7.577295851758972,7.577295851758972,2.0
22.162736611758966,22.162736611758966,2.0
30.981426402488907,30.981426402488907,2.0
31.206792827473407,31.206792827473407,2.0
26.64856368687014,26.64856368687014,2.0
17.410224690526743,17.410224690526743,2.0
14.203592243366392,14.203592243366392,2.0
17.17018519154049,17.17018519154049,2.0
16.49575374857148,16.49575374857148,2.0
12.032145604156309,12.032145604156309,2.0
7.929205252632531,7.929205252632531,2.0
7.436792946746568,7.436792946746568,2.0
4.543303113569861,4.543303113569861,2.0
0.08036626661155166,0.08036626661155166,2.0
7.4864741293485295,7.4864741293485295,2.0
19.458814648414553,19.458814648414553,2.0
18.975793256390634,18.975793256390634,2.0
11.5806568917264,11.5806568917264,2.0
9.792513218112985,9.792513218112985,2.0
10.36953104147739,10.36953104147739,2.0
9.60571158770294,9.60571158770294,2.0
11.383722377165789,11.383722377165789,2.0
13.422610249516676,13.422610249516676,2.0
11.940724049909198,11.940724049909198,2.0
14.25052168277261,14.25052168277261,2.0
22.08468869867596,22.08468869867596,2.0
17.533880762780317,17.533880762780317,2.0
-0.2723687783124049,-0.2723687783124049,2.0
-5.373490946400848,-5.373490946400848,2.0
-1.2886791716412702,-1.2886791716412702,2.0
-7.153770816147661,-7.153770816147661,2.0
