EEG.O1,EEG.O2,MarkerValueInt
-33.74941895239045,-33.74941895239045,2.0
-45.16973378990646,-45.16973378990646,2.0
-39.82875558418161,-39.82875558418161,2.0
-43.651525175447134,-43.651525175447134,2.0
-50.26716652859699,-50.26716652859699,2.0
-55.93047652714848,-55.93047652714848,2.0
-48.69722230630092,-48.69722230630092,2.0
-50.40155089877976,-50.40155089877976,2.0
-60.42496484889509,-60.42496484889509,2.0
-60.22890682218477,-60.22890682218477,2.0
-50.913783604658846,-50.913783604658846,2.0
-53.20532974185486,-53.20532974185486,2.0
-56.21599056174052,-56.21599056174052,2.0
-54.1140531048655,-54.1140531048655,2.0
-51.43372349538889,-51.43372349538889,2.0
-54.417058100289985,-54.417058100289985,2.0
-60.67354381666537,-60.67354381666537,2.0
-61.949019965693076,-61.949019965693076,2.0
-64.41078467585493,-64.41078467585493,2.0
-83.07990724020051,-83.07990724020051,2.0
-98.60175722751154,-98.60175722751154,2.0
-93.73269871763377,-93.73269871763377,2.0
-78.67086969586637,-78.67086969586637,2.0
-70.12765506439688,-70.12765506439688,2.0
-62.72563646858481,-62.72563646858481,2.0
-57.469506202039724,-57.469506202039724,2.0
-54.331048239819154,-54.331048239819154,2.0
-51.72634311846937,-51.72634311846937,2.0
-47.97509266011857,-47.97509266011857,2.0
-46.04974749952173,-46.04974749952173,2.0
-47.727251667234555,-47.727251667234555,2.0
-45.73601185714164,-45.73601185714164,2.0
-42.54990313041038,-42.54990313041038,2.0
-48.07029617477449,-48.07029617477449,2.0
-50.058213601679086,-50.058213601679086,2.0
-39.97973829221189,-39.97973829221189,2.0
-29.748488802127433,-29.748488802127433,2.0
-26.313438833321385,-26.313438833321385,2.0
-25.735730510423807,-25.735730510423807,2.0
-33.69033633872112,-33.69033633872112,2.0
-34.68270697901623,-34.68270697901623,2.0
-21.97289974399313,-21.97289974399313,2.0
-19.80727152711117,-19.80727152711117,2.0
-30.9507310126642,-30.9507310126642,2.0
-30.057926545732535,-30.057926545732535,2.0
-23.07992116924534,-23.07992116924534,2.0
-24.731348468848616,-24.731348468848616,2.0
-24.34105854910939,-24.34105854910939,2.0
-21.043530022770078,-21.043530022770078,2.0
-22.3276920683376,-22.3276920683376,2.0
-19.4783677392006,-19.4783677392006,2.0
-19.518659435244544,-19.518659435244544,2.0
-24.278295862430788,-24.278295862430788,2.0
-25.534586939216815,-25.534586939216815,2.0
-29.12110852420659,-29.12110852420659,2.0
-33.55223086146752,-33.55223086146752,2.0
-22.174171457329088,-22.174171457329088,2.0
-13.098298385103536,-13.098298385103536,2.0
-19.543913645317122,-19.543913645317122,2.0
-15.28758924227687,-15.28758924227687,2.0
0.5430507288691961,0.5430507288691961,2.0
2.0353805448269315,2.0353805448269315,2.0
-5.574139965135002,-5.574139965135002,2.0
-7.829154542917823,-7.829154542917823,2.0
-6.801088009852939,-6.801088009852939,2.0
-8.243482535175598,-8.243482535175598,2.0
-6.586616801459644,-6.586616801459644,2.0
-7.1061118284746385,-7.1061118284746385,2.0
-9.16586815933654,-9.16586815933654,2.0
-3.7165605431726547,-3.7165605431726547,2.0
0.04820248845176067,0.04820248845176067,2.0
-6.5524614389420055,-6.5524614389420055,2.0
-8.365653152840437,-8.365653152840437,2.0
-0.9534650138255945,-0.9534650138255945,2.0
-0.5251100861705948,-0.5251100861705948,2.0
-3.937209971905626,-3.937209971905626,2.0
-0.5422696425645692,-0.5422696425645692,2.0
1.4467324399116235,1.4467324399116235,2.0
2.323388851554842,2.323388851554842,2.0
2.0550084919417158,2.0550084919417158,2.0
-0.6094618573649146,-0.6094618573649146,2.0
-0.41151034274223797,-0.41151034274223797,2.0
4.428375712240418,4.428375712240418,2.0
3.160953623087923,3.160953623087923,2.0
1.4824869142585753,1.4824869142585753,2.0
6.5785073055707315,6.5785073055707315,2.0
9.774846469200336,9.774846469200336,2.0
5.691564633177686,5.691564633177686,2.0
0.9735651571748178,0.9735651571748178,2.0
-3.0655359583345785,-3.0655359583345785,2.0
-5.948368269713896,-5.948368269713896,2.0
-2.1148555845003703,-2.1148555845003703,2.0
2.2185103588332318,2.2185103588332318,2.0
-1.3314141659067262,-1.3314141659067262,2.0
-6.178527789494285,-6.178527789494285,2.0
-6.293174553034962,-6.293174553034962,2.0
-4.64067616496467,-4.64067616496467,2.0
-8.255892842683519,-8.255892842683519,2.0
-16.937846707446628,-16.937846707446628,2.0
-17.716454221661497,-17.716454221661497,2.0
-6.8631322052769015,-6.8631322052769015,2.0
-1.745696106738114,-1.745696106738114,2.0
-4.141335041087803,-4.141335041087803,2.0
-3.292916460840143,-3.292916460840143,2.0
1.979495134431465,1.979495134431465,2.0
4.01116334539099,4.01116334539099,2.0
3.8104922192732253,3.8104922192732253,2.0
7.961374182032362,7.961374182032362,2.0
7.939678668470387,7.939678668470387,2.0
-4.110909593821845,-4.110909593821845,2.0
-10.971723967394949,-10.971723967394949,2.0
-3.507696690587218,-3.507696690587218,2.0
3.006978088906415,3.006978088906415,2.0
2.3346256510996515,2.3346256510996515,2.0
0.1238839471040194,0.1238839471040194,2.0
0.6421952633686114,0.6421952633686114,2.0
4.777576514648418,4.777576514648418,2.0
3.4337417657966913,3.4337417657966913,2.0
0.9034528971024791,0.9034528971024791,2.0
3.963312450619288,3.963312450619288,2.0
