EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4175.256348,2.0
4156.410156,4171.025879,2.0
4155.0,4170.769043,2.0
4148.589844,4162.94873,2.0
4141.9228520000015,4158.846191,2.0
4135.384765999999,4153.589844,2.0
4152.307617,4162.820313,2.0
4157.307617,4170.256348,2.0
4154.743652,4167.05127,2.0
4156.410156,4159.3588869999985,2.0
4156.410156,4161.2822270000015,2.0
4155.897461,4168.461426,2.0
4153.0771479999985,4163.589844,2.0
4152.179688,4161.666504,2.0
4166.2822270000015,4174.743652,2.0
4198.205078,4194.615234000001,2.0
4184.230957,4182.820313,2.0
4171.538574,4173.974121,2.0
4176.794922,4176.153809,2.0
4182.179688,4177.05127,2.0
4170.128418,4165.6411130000015,2.0
4193.333496,4182.94873,2.0
4178.0771479999985,4176.794922,2.0
4155.128418,4160.0,2.0
4165.769043,4162.692383,2.0
4183.846191,4175.897461,2.0
4175.897461,4173.333496,2.0
4196.410156,4186.666504,2.0
4204.102539,4189.743652,2.0
4170.512695,4167.820313,2.0
4159.615234000001,4164.615234000001,2.0
4169.3588869999985,4171.666504,2.0
4174.487305,4173.589844,2.0
4170.512695,4169.743652,2.0
4177.307617,4174.102539,2.0
4168.974121,4173.333496,2.0
4175.0,4180.769043,2.0
4165.769043,4166.153809,2.0
4169.230957,4167.307617,2.0
4171.9228520000015,4178.333496,2.0
4173.0771479999985,4176.153809,2.0
4157.307617,4157.05127,2.0
4164.487305,4165.769043,2.0
4171.2822270000015,4172.692383,2.0
4169.230957,4166.410156,2.0
4157.436035,4157.692383,2.0
4160.384765999999,4161.9228520000015,2.0
4163.974121,4168.7177729999985,2.0
4167.436035,4175.769043,2.0
4175.256348,4180.256348,2.0
4167.692383,4172.563965,2.0
4164.230957,4170.769043,2.0
4173.589844,4174.3588869999985,2.0
4184.871582,4180.384765999999,2.0
4169.487305,4170.512695,2.0
4173.7177729999985,4172.05127,2.0
4166.153809,4168.205078,2.0
4169.102539,4174.3588869999985,2.0
4176.2822270000015,4182.307617,2.0
4189.230957,4189.3588869999985,2.0
4179.615234000001,4175.128418,2.0
4185.0,4177.692383,2.0
4183.205078,4180.769043,2.0
4183.0771479999985,4178.0771479999985,2.0
4183.333496,4177.820313,2.0
4179.102539,4180.6411130000015,2.0
4179.487305,4177.179688,2.0
4201.153809,4187.05127,2.0
4208.0771479999985,4196.666504,2.0
4183.974121,4183.0771479999985,2.0
4178.7177729999985,4181.538574,2.0
4184.487305,4189.230957,2.0
4187.179688,4187.820313,2.0
4171.153809,4171.9228520000015,2.0
4194.3588869999985,4185.512695,2.0
4200.0,4185.128418,2.0
4183.205078,4175.0,2.0
4170.6411130000015,4171.9228520000015,2.0
4193.846191,4189.230957,2.0
4188.974121,4187.179688,2.0
4183.7177729999985,4185.256348,2.0
4189.743652,4188.589844,2.0
4188.205078,4185.769043,2.0
4150.6411130000015,4162.05127,2.0
4113.461426,4145.128418,2.0
4120.0,4156.538574,2.0
4156.794922,4178.589844,2.0
4170.769043,4184.871582,2.0
4156.410156,4177.94873,2.0
4162.820313,4180.0,2.0
4163.7177729999985,4175.769043,2.0
4166.794922,4174.615234000001,2.0
4167.820313,4168.974121,2.0
4178.333496,4176.9228520000015,2.0
4165.897461,4172.692383,2.0
4170.0,4175.6411130000015,2.0
4175.897461,4178.461426,2.0
4187.692383,4184.871582,2.0
4176.2822270000015,4177.820313,2.0
4164.3588869999985,4176.666504,2.0
4153.7177729999985,4169.615234000001,2.0
4163.0771479999985,4166.666504,2.0
4165.384765999999,4169.743652,2.0
4168.461426,4177.94873,2.0
4176.153809,4181.666504,2.0
4172.94873,4178.461426,2.0
4166.666504,4175.128418,2.0
4168.0771479999985,4173.589844,2.0
4178.205078,4178.846191,2.0
4166.538574,4170.512695,2.0
4163.333496,4171.153809,2.0
4155.769043,4169.615234000001,2.0
4162.307617,4171.666504,2.0
4157.94873,4168.7177729999985,2.0
4168.205078,4181.9228520000015,2.0
4172.05127,4184.487305,2.0
4181.666504,4188.0771479999985,2.0
4175.6411130000015,4181.410156,2.0
4167.05127,4170.769043,2.0
4155.128418,4162.563965,2.0
4167.307617,4178.7177729999985,2.0
4160.0,4176.025879,2.0
4129.871582,4150.6411130000015,2.0
4131.410156,4151.153809,2.0
4162.94873,4178.461426,2.0
4162.94873,4180.897461,2.0
4147.179688,4167.692383,2.0
4177.820313,4188.589844,2.0
4178.7177729999985,4188.589844,2.0
4158.461426,4172.820313,2.0
4150.0,4168.589844,2.0
4173.333496,4186.538574,2.0
4181.538574,4187.820313,2.0
4183.0771479999985,4184.230957,2.0
4161.153809,4172.179688,2.0
4161.794922,4176.025879,2.0
4165.256348,4178.589844,2.0
4163.205078,4175.384765999999,2.0
4151.794922,4167.820313,2.0
4157.563965,4170.6411130000015,2.0
4165.897461,4175.897461,2.0
4168.846191,4181.538574,2.0
4158.0771479999985,4176.2822270000015,2.0
4151.025879,4170.128418,2.0
4163.846191,4176.666504,2.0
4157.94873,4174.487305,2.0
4147.820313,4168.0771479999985,2.0
4141.153809,4162.05127,2.0
4154.230957,4172.94873,2.0
4151.9228520000015,4170.6411130000015,2.0
4151.2822270000015,4166.153809,2.0
4141.794922,4157.820313,2.0
4155.0,4170.6411130000015,2.0
4157.94873,4172.179688,2.0
4159.3588869999985,4168.205078,2.0
4145.0,4161.794922,2.0
4142.05127,4168.589844,2.0
4139.871582,4167.692383,2.0
4144.102539,4163.974121,2.0
4144.871582,4166.538574,2.0
4145.769043,4168.461426,2.0
4150.6411130000015,4163.589844,2.0
4145.897461,4160.0,2.0
4136.2822270000015,4159.743652,2.0
4135.769043,4158.0771479999985,2.0
4152.436035,4169.871582,2.0
4154.102539,4172.436035,2.0
4168.974121,4178.461426,2.0
4157.692383,4174.743652,2.0
4141.410156,4169.487305,2.0
4143.205078,4162.94873,2.0
4169.102539,4175.0,2.0
4167.307617,4172.692383,2.0
4189.871582,4183.461426,2.0
4199.487305,4190.256348,2.0
4182.563965,4179.871582,2.0
4177.692383,4172.307617,2.0
4200.6411130000015,4189.230957,2.0
4188.461426,4185.256348,2.0
4162.05127,4171.794922,2.0
4173.846191,4186.794922,2.0
4183.846191,4189.871582,2.0
4168.7177729999985,4171.025879,2.0
4154.3588869999985,4162.820313,2.0
4182.692383,4182.436035,2.0
4192.692383,4185.256348,2.0
4184.487305,4181.666504,2.0
4177.94873,4180.6411130000015,2.0
4192.307617,4188.7177729999985,2.0
4175.769043,4175.769043,2.0
4167.563965,4173.333496,2.0
4169.487305,4181.9228520000015,2.0
4177.05127,4188.333496,2.0
4170.897461,4176.538574,2.0
4178.974121,4179.3588869999985,2.0
4169.871582,4174.102539,2.0
4162.820313,4168.589844,2.0
4172.307617,4175.897461,2.0
4176.538574,4176.794922,2.0
4171.666504,4173.589844,2.0
4175.897461,4182.179688,2.0
4187.563965,4190.512695,2.0
4176.794922,4180.0,2.0
4176.666504,4184.615234000001,2.0
4178.0771479999985,4188.7177729999985,2.0
4184.230957,4192.179688,2.0
4175.256348,4187.307617,2.0
4177.436035,4184.743652,2.0
4166.153809,4170.512695,2.0
4170.512695,4174.102539,2.0
4172.307617,4175.128418,2.0
4180.384765999999,4180.897461,2.0
4177.307617,4185.128418,2.0
4182.179688,4196.153809,2.0
4176.666504,4194.871582,2.0
4171.666504,4187.94873,2.0
4173.846191,4187.436035,2.0
4180.0,4191.9228520000015,2.0
4176.9228520000015,4183.846191,2.0
4167.05127,4171.538574,2.0
4177.94873,4181.9228520000015,2.0
4177.307617,4181.9228520000015,2.0
4168.589844,4174.615234000001,2.0
4161.153809,4175.128418,2.0
4166.025879,4182.94873,2.0
4151.9228520000015,4172.179688,2.0
4174.3588869999985,4185.128418,2.0
4183.461426,4188.7177729999985,2.0
4165.128418,4178.7177729999985,2.0
4152.179688,4171.538574,2.0
4180.256348,4187.05127,2.0
4176.538574,4181.410156,2.0
4169.102539,4176.410156,2.0
4181.410156,4188.0771479999985,2.0
4175.897461,4186.2822270000015,2.0
4159.871582,4171.025879,2.0
4169.871582,4175.384765999999,2.0
4179.743652,4189.3588869999985,2.0
4162.05127,4183.846191,2.0
4160.256348,4182.94873,2.0
4166.538574,4185.256348,2.0
4174.230957,4185.0,2.0
4166.538574,4179.230957,2.0
4166.025879,4183.461426,2.0
4158.333496,4175.6411130000015,2.0
4161.666504,4178.0771479999985,2.0
4150.384765999999,4176.538574,2.0
4162.05127,4183.333496,2.0
4162.94873,4178.846191,2.0
4154.102539,4174.871582,2.0
4140.769043,4165.128418,2.0
4143.846191,4161.2822270000015,2.0
4141.2822270000015,4162.94873,2.0
4158.846191,4180.897461,2.0
4181.410156,4194.230957,2.0
4179.230957,4187.436035,2.0
4180.897461,4186.2822270000015,2.0
4185.6411130000015,4188.461426,2.0
4189.487305,4188.589844,2.0
4175.128418,4177.820313,2.0
4166.025879,4173.461426,2.0
4160.0,4169.871582,2.0
4167.05127,4176.153809,2.0
4155.0,4171.025879,2.0
4164.487305,4175.512695,2.0
4168.333496,4174.615234000001,2.0
4158.589844,4173.974121,2.0
4143.461426,4166.794922,2.0
4159.615234000001,4172.820313,2.0
4158.333496,4174.230957,2.0
4159.615234000001,4175.897461,2.0
4167.563965,4172.820313,2.0
4176.666504,4180.256348,2.0
4181.538574,4191.666504,2.0
4177.436035,4189.3588869999985,2.0
4173.0771479999985,4185.384765999999,2.0
4170.6411130000015,4183.205078,2.0
4175.769043,4181.538574,2.0
4163.974121,4173.461426,2.0
4184.743652,4190.769043,2.0
4201.9228520000015,4198.205078,2.0
4186.2822270000015,4187.05127,2.0
4152.05127,4168.589844,2.0
4160.0,4175.384765999999,2.0
4156.410156,4169.487305,2.0
4159.615234000001,4170.128418,2.0
4175.897461,4181.9228520000015,2.0
4175.897461,4186.025879,2.0
4145.384765999999,4166.9228520000015,2.0
4146.153809,4162.820313,2.0
4158.7177729999985,4168.461426,2.0
4159.615234000001,4171.666504,2.0
4157.692383,4174.230957,2.0
4162.307617,4174.230957,2.0
4161.538574,4176.794922,2.0
4151.153809,4175.6411130000015,2.0
4157.94873,4175.897461,2.0
4160.6411130000015,4173.0771479999985,2.0
4161.025879,4174.487305,2.0
4143.974121,4160.256348,2.0
4158.0771479999985,4167.307617,2.0
4163.0771479999985,4174.743652,2.0
4160.0,4171.9228520000015,2.0
4142.94873,4159.3588869999985,2.0
4143.333496,4162.94873,2.0
4143.846191,4162.563965,2.0
4152.94873,4169.615234000001,2.0
4144.871582,4165.897461,2.0
4140.128418,4160.256348,2.0
4140.128418,4159.3588869999985,2.0
4142.436035,4161.9228520000015,2.0
4147.563965,4161.2822270000015,2.0
4148.846191,4157.820313,2.0
4148.333496,4156.794922,2.0
4139.615234000001,4151.025879,2.0
4134.487305,4150.6411130000015,2.0
4122.94873,4147.179688,2.0
4136.666504,4159.230957,2.0
4141.538574,4163.7177729999985,2.0
4147.05127,4164.3588869999985,2.0
4141.025879,4153.846191,2.0
4148.0771479999985,4160.384765999999,2.0
4148.589844,4161.794922,2.0
4149.102539,4160.128418,2.0
4130.512695,4151.2822270000015,2.0
4138.0771479999985,4161.666504,2.0
4145.769043,4166.410156,2.0
4136.666504,4156.2822270000015,2.0
4123.461426,4147.307617,2.0
4125.256348,4149.230957,2.0
4124.102539,4144.743652,2.0
4129.102539,4145.256348,2.0
4167.179688,4173.461426,2.0
4172.563965,4175.897461,2.0
4147.05127,4156.794922,2.0
4137.436035,4157.563965,2.0
4167.436035,4178.974121,2.0
4160.256348,4168.0771479999985,2.0
4150.512695,4162.307617,2.0
4157.692383,4165.384765999999,2.0
4162.436035,4163.7177729999985,2.0
4137.94873,4144.487305,2.0
4146.794922,4148.589844,2.0
4158.0771479999985,4158.0771479999985,2.0
4157.307617,4163.0771479999985,2.0
4153.589844,4161.153809,2.0
4166.025879,4167.820313,2.0
4163.846191,4168.7177729999985,2.0
4162.692383,4169.615234000001,2.0
4171.025879,4174.615234000001,2.0
4161.410156,4165.0,2.0
4161.025879,4163.589844,2.0
4179.102539,4176.794922,2.0
4186.025879,4179.230957,2.0
4151.410156,4157.05127,2.0
4144.871582,4159.230957,2.0
4148.461426,4160.0,2.0
4153.461426,4159.230957,2.0
4149.230957,4161.025879,2.0
4167.692383,4173.589844,2.0
4173.333496,4174.487305,2.0
4177.820313,4181.794922,2.0
4162.179688,4170.512695,2.0
4160.0,4166.153809,2.0
4167.820313,4175.0,2.0
4173.205078,4179.102539,2.0
4177.307617,4178.0771479999985,2.0
4182.94873,4180.6411130000015,2.0
4171.9228520000015,4173.974121,2.0
4154.615234000001,4163.333496,2.0
4162.436035,4167.820313,2.0
4163.846191,4165.897461,2.0
4169.102539,4170.384765999999,2.0
4171.153809,4171.2822270000015,2.0
4183.205078,4178.7177729999985,2.0
4183.7177729999985,4182.692383,2.0
4199.102539,4190.769043,2.0
4198.0771479999985,4180.384765999999,2.0
4200.512695,4180.769043,2.0
4191.153809,4178.205078,2.0
4192.179688,4179.615234000001,2.0
