EEG.O1,EEG.O2,MarkerValueInt
68.23023662197183,68.23023662197183,2.0
56.49122245475,56.49122245475,2.0
55.83285081235056,55.83285081235056,2.0
51.798411162390984,51.798411162390984,2.0
50.35513372537311,50.35513372537311,2.0
40.719027578877345,40.719027578877345,2.0
38.426886837987055,38.426886837987055,2.0
36.610281903692425,36.610281903692425,2.0
36.075685211301206,36.075685211301206,2.0
30.877510021232986,30.877510021232986,2.0
22.383186272514294,22.383186272514294,2.0
20.636212601399336,20.636212601399336,2.0
27.49331265125914,27.49331265125914,2.0
21.659154225513895,21.659154225513895,2.0
14.830254563228976,14.830254563228976,2.0
17.465957852553775,17.465957852553775,2.0
16.543537370725684,16.543537370725684,2.0
15.590936705356086,15.590936705356086,2.0
29.9691227294224,29.9691227294224,2.0
35.10771290818561,35.10771290818561,2.0
21.330580669385288,21.330580669385288,2.0
14.380675313029096,14.380675313029096,2.0
25.134276154457922,25.134276154457922,2.0
29.8752278451839,29.8752278451839,2.0
24.503705488687856,24.503705488687856,2.0
17.770103811033287,17.770103811033287,2.0
17.83934900812836,17.83934900812836,2.0
18.65406065237434,18.65406065237434,2.0
16.19286928573716,16.19286928573716,2.0
20.079751517626338,20.079751517626338,2.0
28.824732005553333,28.824732005553333,2.0
26.640326775492323,26.640326775492323,2.0
18.128540068469107,18.128540068469107,2.0
18.359779910839734,18.359779910839734,2.0
21.606790547946986,21.606790547946986,2.0
19.369446886567673,19.369446886567673,2.0
16.712245768632847,16.712245768632847,2.0
10.492379275964614,10.492379275964614,2.0
6.2619387984810295,6.2619387984810295,2.0
13.140004139382853,13.140004139382853,2.0
23.412036477906277,23.412036477906277,2.0
30.284566959206323,30.284566959206323,2.0
40.54960825560465,40.54960825560465,2.0
42.45219435448002,42.45219435448002,2.0
31.717395347483677,31.717395347483677,2.0
19.201170917829856,19.201170917829856,2.0
13.406838694457894,13.406838694457894,2.0
16.21838788603954,16.21838788603954,2.0
22.269828562124317,22.269828562124317,2.0
20.552449647653084,20.552449647653084,2.0
12.967225679837208,12.967225679837208,2.0
14.601914014266502,14.601914014266502,2.0
22.70530085444203,22.70530085444203,2.0
25.785123273479375,25.785123273479375,2.0
23.15389309630841,23.15389309630841,2.0
18.83688356238926,18.83688356238926,2.0
14.979751248072924,14.979751248072924,2.0
9.801911674431109,9.801911674431109,2.0
5.717281794284487,5.717281794284487,2.0
2.4616284531623904,2.4616284531623904,2.0
-0.5730298957368465,-0.5730298957368465,2.0
4.9198383300263435,4.9198383300263435,2.0
12.394923660425913,12.394923660425913,2.0
6.603123678958971,6.603123678958971,2.0
3.332762858277175,3.332762858277175,2.0
16.556502454492637,16.556502454492637,2.0
15.930841105123148,15.930841105123148,2.0
1.1176279903498585,1.1176279903498585,2.0
0.7262538102300711,0.7262538102300711,2.0
1.3610046838571996,1.3610046838571996,2.0
-6.960331989932087,-6.960331989932087,2.0
-3.1918909858282145,-3.1918909858282145,2.0
8.065787239782676,8.065787239782676,2.0
4.473240172638039,4.473240172638039,2.0
-1.985635381318552,-1.985635381318552,2.0
-2.3280410290940177,-2.3280410290940177,2.0
-0.2381871703099545,-0.2381871703099545,2.0
1.7835792766587169,1.7835792766587169,2.0
4.607422713967415,4.607422713967415,2.0
8.48985435722433,8.48985435722433,2.0
2.221027073013122,2.221027073013122,2.0
-5.11533784615014,-5.11533784615014,2.0
5.3790511939706604,5.3790511939706604,2.0
10.891526214494247,10.891526214494247,2.0
-5.428756314530979,-5.428756314530979,2.0
-15.375897605539397,-15.375897605539397,2.0
-6.447672839063099,-6.447672839063099,2.0
-2.7047070818504046,-2.7047070818504046,2.0
-6.195366119104872,-6.195366119104872,2.0
-8.095710801960067,-8.095710801960067,2.0
-6.905567639209362,-6.905567639209362,2.0
-6.0567365006944485,-6.0567365006944485,2.0
-9.532866595549514,-9.532866595549514,2.0
-6.40801007831927,-6.40801007831927,2.0
2.629987806870812,2.629987806870812,2.0
1.5032997293650023,1.5032997293650023,2.0
-4.688222629741578,-4.688222629741578,2.0
-2.7071667478225585,-2.7071667478225585,2.0
-2.750062645775186,-2.750062645775186,2.0
-5.773835195798837,-5.773835195798837,2.0
0.16238346835656614,0.16238346835656614,2.0
2.366431683258842,2.366431683258842,2.0
-5.049152863416216,-5.049152863416216,2.0
-5.167665984189789,-5.167665984189789,2.0
-3.1642782001893957,-3.1642782001893957,2.0
-14.980806539029443,-14.980806539029443,2.0
-21.993865606284285,-21.993865606284285,2.0
-14.309350379737422,-14.309350379737422,2.0
-10.165973305030573,-10.165973305030573,2.0
-11.130289775988574,-11.130289775988574,2.0
-3.2047863493036033,-3.2047863493036033,2.0
3.552414835304422,3.552414835304422,2.0
-0.1770607143158216,-0.1770607143158216,2.0
2.078111510152185,2.078111510152185,2.0
17.498583876389723,17.498583876389723,2.0
27.05116245044012,27.05116245044012,2.0
17.716341721853684,17.716341721853684,2.0
9.041850784808153,9.041850784808153,2.0
6.090985710310138,6.090985710310138,2.0
-3.3987290245686204,-3.3987290245686204,2.0
-2.452468706201227,-2.452468706201227,2.0
6.934967009452562,6.934967009452562,2.0
3.546691821178852,3.546691821178852,2.0
3.074275509376738,3.074275509376738,2.0
13.127204455080218,13.127204455080218,2.0
9.039895457364352,9.039895457364352,2.0
0.80502750453714,0.80502750453714,2.0
4.337781886649693,4.337781886649693,2.0
0.608256438652437,0.608256438652437,2.0
-10.55174956218371,-10.55174956218371,2.0
-10.552534351189756,-10.552534351189756,2.0
-5.3274859174523765,-5.3274859174523765,2.0
-0.5660039484724564,-0.5660039484724564,2.0
0.9878211129308454,0.9878211129308454,2.0
0.4584916444692233,0.4584916444692233,2.0
4.469455867555723,4.469455867555723,2.0
7.78121235274044,7.78121235274044,2.0
10.952041075220361,10.952041075220361,2.0
16.40046889199559,16.40046889199559,2.0
18.040554770373877,18.040554770373877,2.0
10.11480405275175,10.11480405275175,2.0
6.089196112947352,6.089196112947352,2.0
11.928915631258281,11.928915631258281,2.0
11.864637491343785,11.864637491343785,2.0
5.236548412659915,5.236548412659915,2.0
4.651819115979887,4.651819115979887,2.0
1.55263218765983,1.55263218765983,2.0
-6.34354918342405,-6.34354918342405,2.0
2.3169012464259326,2.3169012464259326,2.0
14.290559740274226,14.290559740274226,2.0
9.018998054610345,9.018998054610345,2.0
1.1607845232853586,1.1607845232853586,2.0
5.135417115244336,5.135417115244336,2.0
10.47374941362262,10.47374941362262,2.0
4.650145552614379,4.650145552614379,2.0
-5.174818157134627,-5.174818157134627,2.0
-5.343803541937514,-5.343803541937514,2.0
0.9308283991945068,0.9308283991945068,2.0
2.196647542558379,2.196647542558379,2.0
4.3866360625534195,4.3866360625534195,2.0
4.313570898851635,4.313570898851635,2.0
2.1002533465383273,2.1002533465383273,2.0
4.17099506535051,4.17099506535051,2.0
-1.8055945093395183,-1.8055945093395183,2.0
-8.831294703073164,-8.831294703073164,2.0
-0.31555622797930205,-0.31555622797930205,2.0
3.2566991486351977,3.2566991486351977,2.0
-9.296957462396788,-9.296957462396788,2.0
-14.243080646062673,-14.243080646062673,2.0
-10.66956818809086,-10.66956818809086,2.0
-10.971336901454883,-10.971336901454883,2.0
-10.357145188953782,-10.357145188953782,2.0
-9.724948018049096,-9.724948018049096,2.0
-9.315010982730518,-9.315010982730518,2.0
-8.49888730724109,-8.49888730724109,2.0
-8.589423631450483,-8.589423631450483,2.0
-11.873363809705594,-11.873363809705594,2.0
-10.161570793877399,-10.161570793877399,2.0
-11.979110455797763,-11.979110455797763,2.0
-21.633247666539624,-21.633247666539624,2.0
-22.194854526830998,-22.194854526830998,2.0
-11.812326600569822,-11.812326600569822,2.0
-6.9058992879242895,-6.9058992879242895,2.0
-11.455754737584142,-11.455754737584142,2.0
-13.8061818342258,-13.8061818342258,2.0
-9.70711063566783,-9.70711063566783,2.0
3.1792293494643147,3.1792293494643147,2.0
10.572186929769245,10.572186929769245,2.0
0.2267812283287718,0.2267812283287718,2.0
-10.802100139732616,-10.802100139732616,2.0
-7.939952030169199,-7.939952030169199,2.0
-5.6875655653921475,-5.6875655653921475,2.0
-11.489185025785325,-11.489185025785325,2.0
-15.07458888801381,-15.07458888801381,2.0
-13.329253166885092,-13.329253166885092,2.0
-10.181705526010907,-10.181705526010907,2.0
-6.9904495413162415,-6.9904495413162415,2.0
-4.383850999566,-4.383850999566,2.0
-2.9663045020688097,-2.9663045020688097,2.0
-7.74637795550528,-7.74637795550528,2.0
-14.629228252910046,-14.629228252910046,2.0
-13.839149631608961,-13.839149631608961,2.0
-13.595040655226278,-13.595040655226278,2.0
-16.715692775134738,-16.715692775134738,2.0
-12.290495548868204,-12.290495548868204,2.0
-9.759593369868695,-9.759593369868695,2.0
-16.673757562946975,-16.673757562946975,2.0
-17.99962666657636,-17.99962666657636,2.0
-16.904199783478358,-16.904199783478358,2.0
-24.831991608458416,-24.831991608458416,2.0
-29.035542531626582,-29.035542531626582,2.0
-26.153569661074336,-26.153569661074336,2.0
-23.611450379950117,-23.611450379950117,2.0
-11.712311843156728,-11.712311843156728,2.0
0.47656961425427713,0.47656961425427713,2.0
-0.831344206726369,-0.831344206726369,2.0
-4.036567480404139,-4.036567480404139,2.0
-2.745927954594621,-2.745927954594621,2.0
-4.548066890534031,-4.548066890534031,2.0
-3.167712306093571,-3.167712306093571,2.0
4.293391744903547,4.293391744903547,2.0
4.3431862739814955,4.3431862739814955,2.0
-0.5704229573230535,-0.5704229573230535,2.0
-4.486855811492524,-4.486855811492524,2.0
-10.066051840797499,-10.066051840797499,2.0
-16.666987394737166,-16.666987394737166,2.0
-21.324817780671808,-21.324817780671808,2.0
-18.875087959063574,-18.875087959063574,2.0
-6.731625110548382,-6.731625110548382,2.0
-1.1099011561955747,-1.1099011561955747,2.0
-7.579796341688587,-7.579796341688587,2.0
-5.398110357867682,-5.398110357867682,2.0
-2.153189007349793,-2.153189007349793,2.0
-9.883439105952345,-9.883439105952345,2.0
-10.357355349991575,-10.357355349991575,2.0
-3.8566566220123994,-3.8566566220123994,2.0
-7.568324053100463,-7.568324053100463,2.0
-14.19798284877051,-14.19798284877051,2.0
-12.359935689728054,-12.359935689728054,2.0
-11.847115292966642,-11.847115292966642,2.0
-14.027235112470095,-14.027235112470095,2.0
-17.189110081783042,-17.189110081783042,2.0
-23.46472941280243,-23.46472941280243,2.0
-23.834415949796238,-23.834415949796238,2.0
-22.19546203752504,-22.19546203752504,2.0
-25.772254939742258,-25.772254939742258,2.0
-27.542834823082266,-27.542834823082266,2.0
-17.940489214941515,-17.940489214941515,2.0
-11.514849241850097,-11.514849241850097,2.0
-20.75573316566764,-20.75573316566764,2.0
-26.871119790797156,-26.871119790797156,2.0
-18.62652647045238,-18.62652647045238,2.0
-10.962445007861024,-10.962445007861024,2.0
-14.416458848170604,-14.416458848170604,2.0
-17.22485859761885,-17.22485859761885,2.0
