EEG.O1,EEG.O2,MarkerValueInt
4188.205078,4188.974121,2.0
4187.179688,4191.025879,2.0
4181.9228520000015,4185.769043,2.0
4171.410156,4172.307617,2.0
4166.538574,4162.692383,2.0
4163.589844,4155.769043,2.0
4158.205078,4149.487305,2.0
4161.2822270000015,4150.256348,2.0
4168.846191,4152.307617,2.0
4171.666504,4152.436035,2.0
4172.820313,4158.7177729999985,2.0
4173.7177729999985,4167.179688,2.0
4172.05127,4169.102539,2.0
4172.436035,4167.820313,2.0
4178.974121,4169.743652,2.0
4186.9228520000015,4173.333496,2.0
4186.410156,4173.333496,2.0
4179.230957,4167.94873,2.0
4180.0,4165.769043,2.0
4186.410156,4170.256348,2.0
4182.179688,4169.743652,2.0
4172.307617,4165.6411130000015,2.0
4169.102539,4165.256348,2.0
4175.128418,4168.205078,2.0
4183.0771479999985,4169.487305,2.0
4186.666504,4170.256348,2.0
4187.563965,4178.0771479999985,2.0
4186.794922,4186.410156,2.0
4190.512695,4186.025879,2.0
4199.3588869999985,4186.410156,2.0
4199.743652,4188.0771479999985,2.0
4188.589844,4178.846191,2.0
4181.410156,4169.102539,2.0
4183.846191,4169.743652,2.0
4183.974121,4170.256348,2.0
4182.179688,4168.589844,2.0
4182.94873,4169.487305,2.0
4184.615234000001,4175.6411130000015,2.0
4187.94873,4185.769043,2.0
4190.897461,4187.436035,2.0
4190.128418,4175.897461,2.0
4187.05127,4167.563965,2.0
4188.461426,4176.153809,2.0
4191.794922,4184.487305,2.0
4189.230957,4177.820313,2.0
4183.0771479999985,4167.820313,2.0
4182.692383,4166.410156,2.0
4186.666504,4168.461426,2.0
4185.769043,4166.410156,2.0
4181.9228520000015,4165.897461,2.0
4184.871582,4176.153809,2.0
4191.2822270000015,4188.589844,2.0
4191.025879,4187.692383,2.0
4186.794922,4181.9228520000015,2.0
4189.102539,4184.230957,2.0
4195.512695,4187.692383,2.0
4193.974121,4183.333496,2.0
4186.410156,4172.179688,2.0
4183.974121,4165.512695,2.0
4184.615234000001,4166.666504,2.0
4184.102539,4163.974121,2.0
4184.487305,4161.025879,2.0
4185.6411130000015,4166.153809,2.0
4185.6411130000015,4172.179688,2.0
4186.410156,4177.692383,2.0
4185.769043,4185.384765999999,2.0
4184.743652,4188.589844,2.0
4188.333496,4189.743652,2.0
4187.179688,4189.871582,2.0
4174.743652,4178.461426,2.0
4167.820313,4171.025879,2.0
4179.743652,4181.794922,2.0
4185.769043,4189.743652,2.0
4171.666504,4182.307617,2.0
4164.743652,4182.05127,2.0
4171.538574,4195.897461,2.0
4173.846191,4200.0,2.0
4174.3588869999985,4189.487305,2.0
4180.0,4177.436035,2.0
4183.7177729999985,4175.256348,2.0
4185.384765999999,4177.179688,2.0
4181.410156,4175.6411130000015,2.0
4172.307617,4176.410156,2.0
4172.307617,4183.461426,2.0
4175.384765999999,4191.153809,2.0
4169.615234000001,4185.897461,2.0
4166.2822270000015,4174.871582,2.0
4170.256348,4170.897461,2.0
4170.6411130000015,4176.153809,2.0
4170.769043,4181.666504,2.0
4178.846191,4183.461426,2.0
4186.2822270000015,4186.153809,2.0
4186.666504,4185.897461,2.0
4181.666504,4186.025879,2.0
4174.871582,4185.512695,2.0
4170.256348,4179.102539,2.0
4170.128418,4171.794922,2.0
4170.6411130000015,4171.153809,2.0
4168.7177729999985,4170.384765999999,2.0
4164.871582,4166.666504,2.0
4166.538574,4172.94873,2.0
4176.794922,4184.487305,2.0
4183.461426,4189.3588869999985,2.0
4184.102539,4188.0771479999985,2.0
4187.820313,4188.205078,2.0
4185.0,4182.94873,2.0
4172.94873,4171.794922,2.0
4167.94873,4172.94873,2.0
4170.769043,4183.0771479999985,2.0
4167.05127,4180.128418,2.0
4163.461426,4168.974121,2.0
4173.461426,4174.230957,2.0
4186.025879,4182.692383,2.0
4187.307617,4175.512695,2.0
4185.6411130000015,4169.615234000001,2.0
4182.563965,4172.179688,2.0
4171.025879,4166.2822270000015,2.0
4169.3588869999985,4158.461426,2.0
4178.461426,4159.743652,2.0
4174.615234000001,4157.307617,2.0
4175.0,4159.230957,2.0
4181.9228520000015,4169.487305,2.0
4177.692383,4169.487305,2.0
4176.153809,4166.538574,2.0
4185.6411130000015,4175.6411130000015,2.0
4187.179688,4178.205078,2.0
4180.128418,4163.589844,2.0
4179.3588869999985,4157.436035,2.0
4183.205078,4165.769043,2.0
4187.05127,4169.743652,2.0
4181.9228520000015,4167.436035,2.0
4173.846191,4168.974121,2.0
4171.410156,4166.025879,2.0
4169.487305,4158.974121,2.0
4175.256348,4163.974121,2.0
4183.846191,4170.897461,2.0
4185.769043,4168.0771479999985,2.0
4185.6411130000015,4168.205078,2.0
4187.179688,4171.9228520000015,2.0
4187.563965,4172.307617,2.0
4184.102539,4172.179688,2.0
4183.0771479999985,4170.769043,2.0
4184.3588869999985,4169.102539,2.0
4178.205078,4168.589844,2.0
4171.538574,4167.05127,2.0
4177.692383,4166.025879,2.0
4184.487305,4168.0771479999985,2.0
4182.436035,4166.9228520000015,2.0
4184.102539,4166.538574,2.0
4187.436035,4175.769043,2.0
4187.94873,4185.0,2.0
4191.794922,4190.384765999999,2.0
4190.384765999999,4193.461426,2.0
4186.538574,4194.871582,2.0
4189.615234000001,4198.846191,2.0
4189.871582,4197.563965,2.0
4184.871582,4190.897461,2.0
4185.6411130000015,4189.487305,2.0
4191.025879,4192.563965,2.0
4188.589844,4188.974121,2.0
4183.0771479999985,4186.666504,2.0
4183.333496,4187.94873,2.0
4185.384765999999,4188.333496,2.0
4184.487305,4197.179688,2.0
4184.743652,4202.563965,2.0
4182.436035,4191.538574,2.0
4172.436035,4180.6411130000015,2.0
4168.205078,4181.025879,2.0
4174.871582,4184.743652,2.0
4174.487305,4183.7177729999985,2.0
4172.820313,4181.666504,2.0
4182.563965,4185.0,2.0
4185.0,4187.94873,2.0
4174.871582,4184.487305,2.0
4170.512695,4184.615234000001,2.0
4170.384765999999,4181.538574,2.0
4166.025879,4169.615234000001,2.0
4171.538574,4166.666504,2.0
4180.512695,4172.307617,2.0
4175.512695,4175.384765999999,2.0
4172.94873,4179.487305,2.0
4180.128418,4185.897461,2.0
4179.743652,4188.333496,2.0
4170.6411130000015,4189.3588869999985,2.0
4173.589844,4188.846191,2.0
4184.487305,4182.05127,2.0
4185.128418,4172.94873,2.0
4182.05127,4168.0771479999985,2.0
4184.102539,4170.128418,2.0
4180.897461,4170.512695,2.0
4171.538574,4172.692383,2.0
4175.897461,4182.94873,2.0
4186.794922,4190.769043,2.0
4182.179688,4185.128418,2.0
4170.384765999999,4174.743652,2.0
4168.461426,4172.692383,2.0
4172.179688,4168.333496,2.0
4170.256348,4158.205078,2.0
4170.897461,4159.487305,2.0
4179.615234000001,4171.410156,2.0
4179.871582,4175.256348,2.0
4170.384765999999,4171.025879,2.0
4170.256348,4167.179688,2.0
4174.743652,4165.897461,2.0
4171.794922,4168.461426,2.0
4164.102539,4166.666504,2.0
4159.102539,4156.2822270000015,2.0
4161.666504,4150.128418,2.0
4167.179688,4152.820313,2.0
4168.7177729999985,4155.6411130000015,2.0
4168.205078,4153.846191,2.0
4167.563965,4153.0771479999985,2.0
4166.410156,4149.3588869999985,2.0
4167.692383,4143.333496,2.0
4169.3588869999985,4144.230957,2.0
4169.743652,4154.871582,2.0
4172.820313,4165.6411130000015,2.0
4173.333496,4170.6411130000015,2.0
4168.7177729999985,4172.436035,2.0
4165.897461,4168.0771479999985,2.0
4167.307617,4159.230957,2.0
4168.7177729999985,4152.307617,2.0
4168.7177729999985,4151.153809,2.0
4168.7177729999985,4152.692383,2.0
4168.333496,4150.6411130000015,2.0
4170.128418,4152.820313,2.0
4175.256348,4155.256348,2.0
4175.512695,4150.128418,2.0
4172.179688,4147.692383,2.0
4173.974121,4153.333496,2.0
4175.128418,4156.538574,2.0
4170.256348,4153.333496,2.0
4166.538574,4154.487305,2.0
4167.692383,4160.0,2.0
4168.846191,4169.487305,2.0
4169.3588869999985,4180.0,2.0
4169.615234000001,4177.820313,2.0
4171.025879,4171.2822270000015,2.0
4174.743652,4171.538574,2.0
4172.94873,4174.871582,2.0
4166.153809,4178.7177729999985,2.0
4166.794922,4184.615234000001,2.0
4171.794922,4189.871582,2.0
4167.179688,4187.692383,2.0
4163.333496,4186.153809,2.0
4171.025879,4189.102539,2.0
4173.846191,4183.461426,2.0
4166.794922,4171.9228520000015,2.0
4162.820313,4169.230957,2.0
4166.153809,4173.205078,2.0
4170.384765999999,4174.615234000001,2.0
4164.615234000001,4171.410156,2.0
4156.2822270000015,4167.820313,2.0
4161.794922,4171.9228520000015,2.0
4173.0771479999985,4184.3588869999985,2.0
4172.436035,4191.794922,2.0
4167.94873,4184.615234000001,2.0
4168.974121,4173.205078,2.0
4169.3588869999985,4169.3588869999985,2.0
4169.487305,4170.897461,2.0
4169.615234000001,4167.692383,2.0
4167.820313,4165.256348,2.0
4166.538574,4167.692383,2.0
4167.179688,4166.666504,2.0
4167.692383,4165.128418,2.0
4167.436035,4166.666504,2.0
4169.871582,4168.974121,2.0
4171.794922,4175.512695,2.0
4170.128418,4179.230957,2.0
4171.025879,4173.7177729999985,2.0
4172.563965,4169.615234000001,2.0
4166.794922,4169.871582,2.0
4161.410156,4168.205078,2.0
4163.846191,4164.230957,2.0
4168.974121,4168.0771479999985,2.0
