EEG.O1,EEG.O2,MarkerValueInt
-20.615501180286653,-20.615501180286653,2.0
-19.461388011708014,-19.461388011708014,2.0
-24.31155144183684,-24.31155144183684,2.0
-22.227697448025854,-22.227697448025854,2.0
-26.30721719422831,-26.30721719422831,2.0
-22.38592701985354,-22.38592701985354,2.0
-12.504114698240556,-12.504114698240556,2.0
-5.965429648311882,-5.965429648311882,2.0
-10.827210531926031,-10.827210531926031,2.0
-13.13318757639104,-13.13318757639104,2.0
-16.16999232416548,-16.16999232416548,2.0
-19.093194649767483,-19.093194649767483,2.0
-20.051454746143108,-20.051454746143108,2.0
-24.002590290952305,-24.002590290952305,2.0
-23.487289790334565,-23.487289790334565,2.0
-12.761316894493064,-12.761316894493064,2.0
-10.04055680648092,-10.04055680648092,2.0
-21.739345248354383,-21.739345248354383,2.0
-21.946416757366357,-21.946416757366357,2.0
-11.577692092906776,-11.577692092906776,2.0
-11.33147502956456,-11.33147502956456,2.0
-15.126092593866627,-15.126092593866627,2.0
-9.216209628156093,-9.216209628156093,2.0
-2.8208132789943914,-2.8208132789943914,2.0
-5.2481267856668765,-5.2481267856668765,2.0
-13.744037067148502,-13.744037067148502,2.0
-12.218072024830605,-12.218072024830605,2.0
-2.6263152319355916,-2.6263152319355916,2.0
-3.2452790019400513,-3.2452790019400513,2.0
-8.488851371460548,-8.488851371460548,2.0
-4.504455839919404,-4.504455839919404,2.0
5.494032954793538,5.494032954793538,2.0
7.459419419281033,7.459419419281033,2.0
6.232705260643132,6.232705260643132,2.0
8.20042478055401,8.20042478055401,2.0
10.150245629234055,10.150245629234055,2.0
11.587656278406282,11.587656278406282,2.0
16.618827223777615,16.618827223777615,2.0
15.521022182304506,15.521022182304506,2.0
12.12567066519653,12.12567066519653,2.0
6.14234510460899,6.14234510460899,2.0
-1.258694559646611,-1.258694559646611,2.0
-1.93092348061956,-1.93092348061956,2.0
7.002270516278988,7.002270516278988,2.0
7.547513698632276,7.547513698632276,2.0
5.000538343067113,5.000538343067113,2.0
6.4794756567222,6.4794756567222,2.0
6.955049727318221,6.955049727318221,2.0
2.436230765418097,2.436230765418097,2.0
-3.804048220125714,-3.804048220125714,2.0
-1.7756535153225048,-1.7756535153225048,2.0
0.6228321820966887,0.6228321820966887,2.0
-3.7904670051635057,-3.7904670051635057,2.0
-8.438717294443364,-8.438717294443364,2.0
-6.0099260822307645,-6.0099260822307645,2.0
-4.078481781813669,-4.078481781813669,2.0
-2.3044787534378006,-2.3044787534378006,2.0
-0.7515653214633398,-0.7515653214633398,2.0
4.595478493381936,4.595478493381936,2.0
3.721026601633495,3.721026601633495,2.0
-9.648682304010112,-9.648682304010112,2.0
-14.984640124298762,-14.984640124298762,2.0
-7.213415171680337,-7.213415171680337,2.0
-7.781342686120352,-7.781342686120352,2.0
-11.787244303839802,-11.787244303839802,2.0
-6.799715238282122,-6.799715238282122,2.0
-5.750240248353134,-5.750240248353134,2.0
-8.367587558350554,-8.367587558350554,2.0
-7.696388495662364,-7.696388495662364,2.0
-8.79950142892253,-8.79950142892253,2.0
-11.039183714561005,-11.039183714561005,2.0
-7.373658115519106,-7.373658115519106,2.0
-4.417380221438796,-4.417380221438796,2.0
-3.841105201421493,-3.841105201421493,2.0
-6.723114122540644,-6.723114122540644,2.0
-4.095301942277389,-4.095301942277389,2.0
0.043143598141914374,0.043143598141914374,2.0
2.246726206906761,2.246726206906761,2.0
-0.4409204169520744,-0.4409204169520744,2.0
-2.0197148672611376,-2.0197148672611376,2.0
-1.6546196946578369,-1.6546196946578369,2.0
0.1684541462474407,0.1684541462474407,2.0
-0.5914437565752202,-0.5914437565752202,2.0
-5.080681708764871,-5.080681708764871,2.0
-2.5619869307524503,-2.5619869307524503,2.0
