EEG.O1,EEG.O2,MarkerValueInt
-34.40752630046506,-34.40752630046506,2.0
-13.178651799831428,-13.178651799831428,2.0
-30.83334836111863,-30.83334836111863,2.0
-21.46164231753867,-21.46164231753867,2.0
-16.24510824531135,-16.24510824531135,2.0
-22.501618240092277,-22.501618240092277,2.0
-28.74779193815118,-28.74779193815118,2.0
-17.766928688214374,-17.766928688214374,2.0
-17.17918582725045,-17.17918582725045,2.0
-23.459490493472615,-23.459490493472615,2.0
-17.461164258430305,-17.461164258430305,2.0
-8.23213165863394,-8.23213165863394,2.0
-16.875116757329607,-16.875116757329607,2.0
-17.65847335792888,-17.65847335792888,2.0
-11.594315640627066,-11.594315640627066,2.0
-16.50969625510603,-16.50969625510603,2.0
-24.33927960026389,-24.33927960026389,2.0
-20.070269657787026,-20.070269657787026,2.0
-17.468933559114266,-17.468933559114266,2.0
-18.87680399086126,-18.87680399086126,2.0
-23.051752820026916,-23.051752820026916,2.0
-18.576462957106394,-18.576462957106394,2.0
-11.240762726283373,-11.240762726283373,2.0
-2.91803227737231,-2.91803227737231,2.0
-2.88304222890142,-2.88304222890142,2.0
-8.064764817970074,-8.064764817970074,2.0
-11.768387230447498,-11.768387230447498,2.0
-4.728115038288315,-4.728115038288315,2.0
-3.6679248080810423,-3.6679248080810423,2.0
-10.328560147124925,-10.328560147124925,2.0
-10.867049033053606,-10.867049033053606,2.0
-5.586849023118495,-5.586849023118495,2.0
-11.477412283430247,-11.477412283430247,2.0
-10.679682835620683,-10.679682835620683,2.0
-0.0722270549889199,-0.0722270549889199,2.0
3.727509159220439,3.727509159220439,2.0
-2.845459346154836,-2.845459346154836,2.0
-7.885140783453707,-7.885140783453707,2.0
-7.080266567242706,-7.080266567242706,2.0
-2.259174871973909,-2.259174871973909,2.0
-0.9907919625722448,-0.9907919625722448,2.0
-4.315017524025912,-4.315017524025912,2.0
-5.531762947271561,-5.531762947271561,2.0
-6.389724269475743,-6.389724269475743,2.0
4.132806755275661,4.132806755275661,2.0
10.027962496384344,10.027962496384344,2.0
-12.564314379724216,-12.564314379724216,2.0
-18.10804399480812,-18.10804399480812,2.0
4.509211351044637,4.509211351044637,2.0
6.9312531289820845,6.9312531289820845,2.0
-2.4648161788005623,-2.4648161788005623,2.0
9.193210991017832,9.193210991017832,2.0
11.705440475416752,11.705440475416752,2.0
-1.7773232577478648,-1.7773232577478648,2.0
0.02393948341522112,0.02393948341522112,2.0
5.874948113837355,5.874948113837355,2.0
5.311798579548342,5.311798579548342,2.0
7.950111941888686,7.950111941888686,2.0
8.025045903380356,8.025045903380356,2.0
1.4245548794947345,1.4245548794947345,2.0
-1.4203597983723464,-1.4203597983723464,2.0
6.832784820150359,6.832784820150359,2.0
-0.05607547381353939,-0.05607547381353939,2.0
-4.58714822062864,-4.58714822062864,2.0
5.532992410613826,5.532992410613826,2.0
3.94901634661775,3.94901634661775,2.0
-7.420187455492949,-7.420187455492949,2.0
7.6357663647473295,7.6357663647473295,2.0
19.197578653642093,19.197578653642093,2.0
9.085646039018929,9.085646039018929,2.0
5.041704185935753,5.041704185935753,2.0
12.670388488493668,12.670388488493668,2.0
12.014888080581931,12.014888080581931,2.0
10.957129054780902,10.957129054780902,2.0
18.731378399546053,18.731378399546053,2.0
20.185521050617798,20.185521050617798,2.0
8.662872395035903,8.662872395035903,2.0
4.319784732618112,4.319784732618112,2.0
15.194035633624637,15.194035633624637,2.0
7.23889695206725,7.23889695206725,2.0
-7.382016408076719,-7.382016408076719,2.0
1.90376236844298,1.90376236844298,2.0
6.432725013485177,6.432725013485177,2.0
-2.20640272813296,-2.20640272813296,2.0
7.82570773666933,7.82570773666933,2.0
18.410071494560064,18.410071494560064,2.0
4.971613621126557,4.971613621126557,2.0
-0.9312406110904234,-0.9312406110904234,2.0
15.174684584403694,15.174684584403694,2.0
18.379112650768924,18.379112650768924,2.0
5.001022116930277,5.001022116930277,2.0
7.5662017166084965,7.5662017166084965,2.0
19.52218923016928,19.52218923016928,2.0
17.766177707152373,17.766177707152373,2.0
11.128557372092164,11.128557372092164,2.0
11.033426829405336,11.033426829405336,2.0
8.23773781685237,8.23773781685237,2.0
6.273695706282698,6.273695706282698,2.0
6.3261668991780855,6.3261668991780855,2.0
5.243118572645717,5.243118572645717,2.0
1.299544064472879,1.299544064472879,2.0
2.7235873367860775,2.7235873367860775,2.0
5.30540487228471,5.30540487228471,2.0
4.952630566109139,4.952630566109139,2.0
6.821883907006509,6.821883907006509,2.0
13.600669313966138,13.600669313966138,2.0
11.687534327987194,11.687534327987194,2.0
5.599943151083309,5.599943151083309,2.0
5.689276627744593,5.689276627744593,2.0
7.633519854149625,7.633519854149625,2.0
2.6693607523842307,2.6693607523842307,2.0
2.4537306422637686,2.4537306422637686,2.0
6.866211098479798,6.866211098479798,2.0
6.538206882276384,6.538206882276384,2.0
10.353536022130545,10.353536022130545,2.0
8.250298416197788,8.250298416197788,2.0
4.648672540886066,4.648672540886066,2.0
12.080454179238217,12.080454179238217,2.0
11.514082178525793,11.514082178525793,2.0
0.7700830010031687,0.7700830010031687,2.0
9.063112220222145,9.063112220222145,2.0
12.95883324024645,12.95883324024645,2.0
-0.18719761155953396,-0.18719761155953396,2.0
5.125528332930228,5.125528332930228,2.0
18.16706124244686,18.16706124244686,2.0
9.397207764864033,9.397207764864033,2.0
6.409715783541319,6.409715783541319,2.0
15.950716302998305,15.950716302998305,2.0
10.64272718091893,10.64272718091893,2.0
6.177619071339886,6.177619071339886,2.0
10.749958102912629,10.749958102912629,2.0
8.591449414996227,8.591449414996227,2.0
1.5155452550371993,1.5155452550371993,2.0
8.059327498302295,8.059327498302295,2.0
12.900641469067846,12.900641469067846,2.0
9.336163374243991,9.336163374243991,2.0
7.52215732686295,7.52215732686295,2.0
9.901283031699323,9.901283031699323,2.0
7.781850592973311,7.781850592973311,2.0
6.734039431396163,6.734039431396163,2.0
3.932299911092512,3.932299911092512,2.0
-2.3775122268769193,-2.3775122268769193,2.0
-2.5974977298719093,-2.5974977298719093,2.0
11.949759249141223,11.949759249141223,2.0
10.888739075071015,10.888739075071015,2.0
-2.433598833872939,-2.433598833872939,2.0
3.5202223288211503,3.5202223288211503,2.0
8.101268629808512,8.101268629808512,2.0
-5.990923616652086,-5.990923616652086,2.0
-9.740048541758718,-9.740048541758718,2.0
-0.6641170101987535,-0.6641170101987535,2.0
2.602556781131119,2.602556781131119,2.0
-2.583291693252648,-2.583291693252648,2.0
-6.071277228696959,-6.071277228696959,2.0
6.627454066820113,6.627454066820113,2.0
16.776192350289683,16.776192350289683,2.0
4.506803232331471,4.506803232331471,2.0
-5.489304683356932,-5.489304683356932,2.0
3.8901283701918867,3.8901283701918867,2.0
3.7391316093320848,3.7391316093320848,2.0
-9.214202448085187,-9.214202448085187,2.0
-7.538068378428272,-7.538068378428272,2.0
7.417330192845066,7.417330192845066,2.0
11.433142376703753,11.433142376703753,2.0
8.598635617219744,8.598635617219744,2.0
9.955265233580242,9.955265233580242,2.0
5.733681358432424,5.733681358432424,2.0
9.056363330353692,9.056363330353692,2.0
13.405652761852238,13.405652761852238,2.0
-0.6073927847370841,-0.6073927847370841,2.0
-8.212867948742987,-8.212867948742987,2.0
11.445043162552558,11.445043162552558,2.0
15.587841103723939,15.587841103723939,2.0
0.27473337635385997,0.27473337635385997,2.0
-0.3039675647164328,-0.3039675647164328,2.0
12.768441514946176,12.768441514946176,2.0
14.721038542735304,14.721038542735304,2.0
8.434621139165092,8.434621139165092,2.0
4.320597477077345,4.320597477077345,2.0
9.511592684168814,9.511592684168814,2.0
