EEG.O1,EEG.O2,MarkerValueInt
-6.205711939882035,-6.205711939882035,2.0
2.762701214261467,2.762701214261467,2.0
7.0803458944559114,7.0803458944559114,2.0
15.259570961813537,15.259570961813537,2.0
9.231193995218922,9.231193995218922,2.0
0.019572514036923394,0.019572514036923394,2.0
-4.796133537572359,-4.796133537572359,2.0
1.5735819440651357,1.5735819440651357,2.0
5.4050209085551995,5.4050209085551995,2.0
5.035890991773808,5.035890991773808,2.0
4.968736976539824,4.968736976539824,2.0
4.289670260896164,4.289670260896164,2.0
2.7543166177149425,2.7543166177149425,2.0
7.6598122749654936,7.6598122749654936,2.0
10.044795445626525,10.044795445626525,2.0
-1.1473813113365376,-1.1473813113365376,2.0
-11.263006043577732,-11.263006043577732,2.0
-3.957395806044347,-3.957395806044347,2.0
6.372656368461871,6.372656368461871,2.0
4.5095349715330375,4.5095349715330375,2.0
0.91178155556194,0.91178155556194,2.0
3.1648219129844017,3.1648219129844017,2.0
4.250018127393496,4.250018127393496,2.0
-3.773415403366802,-3.773415403366802,2.0
-17.106105814486458,-17.106105814486458,2.0
-19.65801914687764,-19.65801914687764,2.0
-13.66314589333294,-13.66314589333294,2.0
-9.566895583320099,-9.566895583320099,2.0
-10.648288316861251,-10.648288316861251,2.0
-14.01213932347183,-14.01213932347183,2.0
-19.328126657204336,-19.328126657204336,2.0
-18.014376989124166,-18.014376989124166,2.0
-10.679399146651363,-10.679399146651363,2.0
-1.6037288211699128,-1.6037288211699128,2.0
9.39519334642249,9.39519334642249,2.0
13.35123547050641,13.35123547050641,2.0
3.941366631665935,3.941366631665935,2.0
-7.909067786701697,-7.909067786701697,2.0
-19.77773328098273,-19.77773328098273,2.0
-22.98149726046253,-22.98149726046253,2.0
-17.97850992851038,-17.97850992851038,2.0
-17.448762447940016,-17.448762447940016,2.0
-22.26797072189887,-22.26797072189887,2.0
-23.384004608378163,-23.384004608378163,2.0
-25.13394132788627,-25.13394132788627,2.0
-26.41050553544092,-26.41050553544092,2.0
-27.126676104508526,-27.126676104508526,2.0
-24.857700489785827,-24.857700489785827,2.0
-18.44699975408831,-18.44699975408831,2.0
-7.194914842377937,-7.194914842377937,2.0
2.61216495905345,2.61216495905345,2.0
10.40405350383992,10.40405350383992,2.0
17.75009446343378,17.75009446343378,2.0
17.641077238935864,17.641077238935864,2.0
10.797282774761017,10.797282774761017,2.0
3.7974817356709005,3.7974817356709005,2.0
3.8316510071619447,3.8316510071619447,2.0
9.164968120677553,9.164968120677553,2.0
7.011425739482077,7.011425739482077,2.0
0.849314486722186,0.849314486722186,2.0
0.0046024398608541794,0.0046024398608541794,2.0
-2.3043610551599047,-2.3043610551599047,2.0
-5.559176492293531,-5.559176492293531,2.0
0.6753861985173799,0.6753861985173799,2.0
7.35522907160662,7.35522907160662,2.0
4.230542367618751,4.230542367618751,2.0
0.6700993241699384,0.6700993241699384,2.0
-2.034351804185031,-2.034351804185031,2.0
-1.8974023248832625,-1.8974023248832625,2.0
5.7981616272729894,5.7981616272729894,2.0
5.151557942826436,5.151557942826436,2.0
0.4799733755143034,0.4799733755143034,2.0
6.577054702787241,6.577054702787241,2.0
11.396966216485975,11.396966216485975,2.0
2.624782475562086,2.624782475562086,2.0
-4.639836898278194,-4.639836898278194,2.0
-10.198632108578753,-10.198632108578753,2.0
-16.29779420415779,-16.29779420415779,2.0
-11.008198706295165,-11.008198706295165,2.0
-7.295739418597874,-7.295739418597874,2.0
-20.959220076789364,-20.959220076789364,2.0
-23.369864683131667,-23.369864683131667,2.0
-9.148518515796761,-9.148518515796761,2.0
-9.501720043833787,-9.501720043833787,2.0
-15.909797739345201,-15.909797739345201,2.0
-7.268861348636294,-7.268861348636294,2.0
-3.2674378825216026,-3.2674378825216026,2.0
-12.655872362718796,-12.655872362718796,2.0
-17.377340177936656,-17.377340177936656,2.0
-14.067733299809078,-14.067733299809078,2.0
-11.184699364908287,-11.184699364908287,2.0
-9.262541707074936,-9.262541707074936,2.0
-3.7495536417608513,-3.7495536417608513,2.0
0.41656739111853724,0.41656739111853724,2.0
1.1435110823787986,1.1435110823787986,2.0
9.39235913211536,9.39235913211536,2.0
22.250145245712034,22.250145245712034,2.0
19.863118221675713,19.863118221675713,2.0
6.880066078889991,6.880066078889991,2.0
7.607559608212839,7.607559608212839,2.0
14.938509183897242,14.938509183897242,2.0
11.770047781479894,11.770047781479894,2.0
8.41289347357162,8.41289347357162,2.0
14.898772826608358,14.898772826608358,2.0
17.80944409170006,17.80944409170006,2.0
9.97926731932786,9.97926731932786,2.0
2.3673224558596306,2.3673224558596306,2.0
0.5139945960749746,0.5139945960749746,2.0
-3.7108897749865033,-3.7108897749865033,2.0
-9.680194069189664,-9.680194069189664,2.0
-12.255477710238422,-12.255477710238422,2.0
-8.192076752765725,-8.192076752765725,2.0
-1.5006399891009057,-1.5006399891009057,2.0
5.028126006991818,5.028126006991818,2.0
8.992665760744462,8.992665760744462,2.0
8.338537215543104,8.338537215543104,2.0
5.960861762325089,5.960861762325089,2.0
5.463274575844132,5.463274575844132,2.0
-1.2951897679015025,-1.2951897679015025,2.0
-5.624199213638634,-5.624199213638634,2.0
1.979713134211809,1.979713134211809,2.0
0.2955488179632182,0.2955488179632182,2.0
-12.877677297570797,-12.877677297570797,2.0
-17.368919119103502,-17.368919119103502,2.0
-15.1530014356844,-15.1530014356844,2.0
-10.665542811157952,-10.665542811157952,2.0
6.600125617659847,6.600125617659847,2.0
20.112251398914164,20.112251398914164,2.0
10.43903219463983,10.43903219463983,2.0
2.3598213344626036,2.3598213344626036,2.0
13.049314374811594,13.049314374811594,2.0
25.46502705573016,25.46502705573016,2.0
28.837060967826652,28.837060967826652,2.0
25.29527632395985,25.29527632395985,2.0
21.157224386879466,21.157224386879466,2.0
21.3432994242102,21.3432994242102,2.0
20.103218650092252,20.103218650092252,2.0
6.634506323467237,6.634506323467237,2.0
2.0421496814942337,2.0421496814942337,2.0
3.6696666274946947,3.6696666274946947,2.0
-7.164810154249624,-7.164810154249624,2.0
-6.302983396148325,-6.302983396148325,2.0
4.959905869606859,4.959905869606859,2.0
-4.72278038149511,-4.72278038149511,2.0
-9.382714610020221,-9.382714610020221,2.0
9.425622644789007,9.425622644789007,2.0
12.480120109360747,12.480120109360747,2.0
2.025206979737157,2.025206979737157,2.0
2.686769346528404,2.686769346528404,2.0
14.357220517612804,14.357220517612804,2.0
23.658455788667098,23.658455788667098,2.0
15.892819696025189,15.892819696025189,2.0
-1.0617701499692762,-1.0617701499692762,2.0
0.4754525461000476,0.4754525461000476,2.0
5.150125269087682,5.150125269087682,2.0
-5.552894529378552,-5.552894529378552,2.0
-10.182820505696782,-10.182820505696782,2.0
-3.0580370662223944,-3.0580370662223944,2.0
-0.7392109107251192,-0.7392109107251192,2.0
-7.73549155561179,-7.73549155561179,2.0
-12.013892429105473,-12.013892429105473,2.0
-4.324747555824535,-4.324747555824535,2.0
7.394080720171516,7.394080720171516,2.0
9.78286703501831,9.78286703501831,2.0
4.03750605109131,4.03750605109131,2.0
3.7522010564197332,3.7522010564197332,2.0
3.4399603977502173,3.4399603977502173,2.0
-2.8943741717411617,-2.8943741717411617,2.0
-6.9077557522320046,-6.9077557522320046,2.0
-8.758826775789483,-8.758826775789483,2.0
-9.006304924034598,-9.006304924034598,2.0
-8.983636531658043,-8.983636531658043,2.0
-8.501359508258057,-8.501359508258057,2.0
-2.9002598299652234,-2.9002598299652234,2.0
3.490414635459162,3.490414635459162,2.0
-6.49121352139332,-6.49121352139332,2.0
-22.60361694133931,-22.60361694133931,2.0
-18.671488750544935,-18.671488750544935,2.0
-11.561843539586574,-11.561843539586574,2.0
-16.377235373640023,-16.377235373640023,2.0
-16.36141880237072,-16.36141880237072,2.0
-9.136612230570265,-9.136612230570265,2.0
-12.675213834165554,-12.675213834165554,2.0
-18.511602865965862,-18.511602865965862,2.0
-10.287767561752364,-10.287767561752364,2.0
-3.930082776459823,-3.930082776459823,2.0
-15.32449389034835,-15.32449389034835,2.0
-18.49533638273295,-18.49533638273295,2.0
-9.050545871941493,-9.050545871941493,2.0
-9.176178831705617,-9.176178831705617,2.0
-14.606110856646415,-14.606110856646415,2.0
-10.821324022571012,-10.821324022571012,2.0
-12.406030528995316,-12.406030528995316,2.0
-22.376773759623063,-22.376773759623063,2.0
-22.514910238746328,-22.514910238746328,2.0
-13.028902916714504,-13.028902916714504,2.0
-10.163607545600644,-10.163607545600644,2.0
-13.843585827364274,-13.843585827364274,2.0
-12.149516512363562,-12.149516512363562,2.0
-5.361767205859621,-5.361767205859621,2.0
-0.010179158780700526,-0.010179158780700526,2.0
2.2975536974973334,2.2975536974973334,2.0
6.092891602498413,6.092891602498413,2.0
12.476754420363985,12.476754420363985,2.0
16.557897923972654,16.557897923972654,2.0
15.037697776538579,15.037697776538579,2.0
15.124149948041516,15.124149948041516,2.0
15.844623490273285,15.844623490273285,2.0
14.504021967981892,14.504021967981892,2.0
13.595260100910366,13.595260100910366,2.0
10.988226376528834,10.988226376528834,2.0
11.461589501167126,11.461589501167126,2.0
19.93425516643746,19.93425516643746,2.0
21.278639476175908,21.278639476175908,2.0
17.77389184574469,17.77389184574469,2.0
23.786574968572037,23.786574968572037,2.0
30.305097536987738,30.305097536987738,2.0
28.924326393230693,28.924326393230693,2.0
31.025817271661985,31.025817271661985,2.0
39.41246403524242,39.41246403524242,2.0
38.61306218806398,38.61306218806398,2.0
27.758274543979987,27.758274543979987,2.0
22.0784794094688,22.0784794094688,2.0
22.054063668391137,22.054063668391137,2.0
19.185588568655486,19.185588568655486,2.0
18.27253801418673,18.27253801418673,2.0
15.243205440074924,15.243205440074924,2.0
9.460636349698664,9.460636349698664,2.0
13.103785709974908,13.103785709974908,2.0
21.411387502064148,21.411387502064148,2.0
19.469210203399637,19.469210203399637,2.0
15.281981779120697,15.281981779120697,2.0
10.912325236343849,10.912325236343849,2.0
4.554817190918159,4.554817190918159,2.0
1.9557167502066939,1.9557167502066939,2.0
-1.056091149683935,-1.056091149683935,2.0
-3.7530502383728837,-3.7530502383728837,2.0
1.5273990176133676,1.5273990176133676,2.0
8.044507211265604,8.044507211265604,2.0
6.957886923518186,6.957886923518186,2.0
5.934083381008907,5.934083381008907,2.0
5.996118720992438,5.996118720992438,2.0
2.090972155574331,2.090972155574331,2.0
2.9867604593493553,2.9867604593493553,2.0
9.706135245571875,9.706135245571875,2.0
6.896261645160526,6.896261645160526,2.0
1.368334828725294,1.368334828725294,2.0
3.88345008272226,3.88345008272226,2.0
4.983037108244475,4.983037108244475,2.0
-6.1514952769841695,-6.1514952769841695,2.0
-16.323782603304878,-16.323782603304878,2.0
-11.600555301807557,-11.600555301807557,2.0
-11.238022596340665,-11.238022596340665,2.0
-25.2134828819253,-25.2134828819253,2.0
-23.624891498455696,-23.624891498455696,2.0
-0.7987380666746677,-0.7987380666746677,2.0
10.194137520914474,10.194137520914474,2.0
8.920339726564023,8.920339726564023,2.0
16.708083284112362,16.708083284112362,2.0
25.038255740582823,25.038255740582823,2.0
21.344688255373065,21.344688255373065,2.0
15.746083138509022,15.746083138509022,2.0
13.018533858024984,13.018533858024984,2.0
7.924546513383136,7.924546513383136,2.0
4.0971966855341755,4.0971966855341755,2.0
7.25397229090235,7.25397229090235,2.0
7.93121661464933,7.93121661464933,2.0
2.931853164100949,2.931853164100949,2.0
-1.460629334400343,-1.460629334400343,2.0
-1.7373057199030137,-1.7373057199030137,2.0
-3.2171164776288568,-3.2171164776288568,2.0
-7.9685556128039785,-7.9685556128039785,2.0
-12.926892673845284,-12.926892673845284,2.0
