EEG.O1,EEG.O2,MarkerValueInt
95.63369362315284,95.63369362315284,2.0
89.54048414920747,89.54048414920747,2.0
102.01188673804856,102.01188673804856,2.0
93.63363465545744,93.63363465545744,2.0
83.17723071467029,83.17723071467029,2.0
68.41607537180886,68.41607537180886,2.0
61.192851675857604,61.192851675857604,2.0
69.16890474304346,69.16890474304346,2.0
50.14176435685335,50.14176435685335,2.0
22.444801600301325,22.444801600301325,2.0
22.48560632451572,22.48560632451572,2.0
45.2386932215198,45.2386932215198,2.0
47.58040681300706,47.58040681300706,2.0
38.27290409997339,38.27290409997339,2.0
17.78254929939336,17.78254929939336,2.0
19.98427292447166,19.98427292447166,2.0
40.329190119791264,40.329190119791264,2.0
37.28379019866672,37.28379019866672,2.0
10.057132433149022,10.057132433149022,2.0
12.085843556612659,12.085843556612659,2.0
14.765772468048828,14.765772468048828,2.0
-3.1176014216569974,-3.1176014216569974,2.0
-11.38735497586585,-11.38735497586585,2.0
-15.589762768326317,-15.589762768326317,2.0
-17.212792709573794,-17.212792709573794,2.0
-16.345674799785755,-16.345674799785755,2.0
-14.704115968079918,-14.704115968079918,2.0
-15.346111144463979,-15.346111144463979,2.0
9.912205995376487,9.912205995376487,2.0
-3.557482566310558,-3.557482566310558,2.0
-27.04598894504619,-27.04598894504619,2.0
-24.648551460426678,-24.648551460426678,2.0
-12.076160596183758,-12.076160596183758,2.0
-25.65238182167405,-25.65238182167405,2.0
-12.355941110877882,-12.355941110877882,2.0
-1.7136995441717096,-1.7136995441717096,2.0
9.772376227371815,9.772376227371815,2.0
15.395354656246463,15.395354656246463,2.0
-7.549482627231971,-7.549482627231971,2.0
-17.57409853123014,-17.57409853123014,2.0
-4.386683942101696,-4.386683942101696,2.0
-18.75683909496845,-18.75683909496845,2.0
-32.792325791069636,-32.792325791069636,2.0
-13.554298715599508,-13.554298715599508,2.0
-18.95006627569968,-18.95006627569968,2.0
-24.98317007786278,-24.98317007786278,2.0
-13.729910570354576,-13.729910570354576,2.0
0.7386230635466506,0.7386230635466506,2.0
0.9531730048755369,0.9531730048755369,2.0
-7.059345542780225,-7.059345542780225,2.0
-12.53213659959976,-12.53213659959976,2.0
0.23766615200928243,0.23766615200928243,2.0
-35.943409096198515,-35.943409096198515,2.0
-53.24173411288429,-53.24173411288429,2.0
-25.019521785655364,-25.019521785655364,2.0
-26.36494990887595,-26.36494990887595,2.0
