EEG.O1,EEG.O2,MarkerValueInt
13.14535448215149,13.14535448215149,2.0
15.25205301633763,15.25205301633763,2.0
3.8175956555141135,3.8175956555141135,2.0
-13.79651070641551,-13.79651070641551,2.0
-13.418886165022355,-13.418886165022355,2.0
-1.975629765687977,-1.975629765687977,2.0
3.977456588161329,3.977456588161329,2.0
5.683820582542883,5.683820582542883,2.0
3.3604071687188073,3.3604071687188073,2.0
3.320150602849403,3.320150602849403,2.0
13.951731270854548,13.951731270854548,2.0
22.537358411207443,22.537358411207443,2.0
14.692300601749691,14.692300601749691,2.0
4.6154197976456715,4.6154197976456715,2.0
0.7322180740300168,0.7322180740300168,2.0
-4.844683028486193,-4.844683028486193,2.0
-6.563898579848409,-6.563898579848409,2.0
-4.621234011569106,-4.621234011569106,2.0
-3.500229654124748,-3.500229654124748,2.0
1.6870081796244225,1.6870081796244225,2.0
11.02512382277347,11.02512382277347,2.0
13.367414516459684,13.367414516459684,2.0
16.340044794443013,16.340044794443013,2.0
25.338034768490232,25.338034768490232,2.0
25.24375482588534,25.24375482588534,2.0
16.79717285210119,16.79717285210119,2.0
13.672974919691185,13.672974919691185,2.0
13.81935716548934,13.81935716548934,2.0
10.61921370463395,10.61921370463395,2.0
6.414576047604921,6.414576047604921,2.0
9.164571692906247,9.164571692906247,2.0
23.673055186898463,23.673055186898463,2.0
36.17789949911756,36.17789949911756,2.0
29.90266799297253,29.90266799297253,2.0
16.651757175507893,16.651757175507893,2.0
10.833276993137595,10.833276993137595,2.0
8.133373050486709,8.133373050486709,2.0
4.183588965872545,4.183588965872545,2.0
-4.052734617598552,-4.052734617598552,2.0
-14.593507600615741,-14.593507600615741,2.0
-14.78252372855383,-14.78252372855383,2.0
-0.8557854561725247,-0.8557854561725247,2.0
2.7032347596643707,2.7032347596643707,2.0
-12.352978714821809,-12.352978714821809,2.0
-18.301825007652177,-18.301825007652177,2.0
-6.62417490049419,-6.62417490049419,2.0
1.3792199046505087,1.3792199046505087,2.0
0.8027840040948107,0.8027840040948107,2.0
-4.4268236561953715,-4.4268236561953715,2.0
-14.748687789566072,-14.748687789566072,2.0
-11.572186107167946,-11.572186107167946,2.0
2.244605949934898,2.244605949934898,2.0
6.596700737718103,6.596700737718103,2.0
2.049657594346125,2.049657594346125,2.0
-2.3927470610728387,-2.3927470610728387,2.0
2.315896752523429,2.315896752523429,2.0
9.282363560649383,9.282363560649383,2.0
1.745450666118026,1.745450666118026,2.0
-6.964137757371095,-6.964137757371095,2.0
-0.9780457265324554,-0.9780457265324554,2.0
4.853622844687672,4.853622844687672,2.0
-6.069830165440276,-6.069830165440276,2.0
-18.748276680836682,-18.748276680836682,2.0
-14.274255957296589,-14.274255957296589,2.0
-1.7757304137560812,-1.7757304137560812,2.0
8.64662676380923,8.64662676380923,2.0
21.788629925116496,21.788629925116496,2.0
30.351532319288054,30.351532319288054,2.0
18.051625329338947,18.051625329338947,2.0
-1.2725475845354008,-1.2725475845354008,2.0
-12.54290772497539,-12.54290772497539,2.0
-16.022991397719707,-16.022991397719707,2.0
-6.185161845090235,-6.185161845090235,2.0
1.3526925064886193,1.3526925064886193,2.0
-0.7377057304243975,-0.7377057304243975,2.0
-0.28696722800063834,-0.28696722800063834,2.0
2.437587192736971,2.437587192736971,2.0
5.882663265496061,5.882663265496061,2.0
12.685325980755751,12.685325980755751,2.0
9.411925267049744,9.411925267049744,2.0
-5.467799540778186,-5.467799540778186,2.0
-0.8142414242033492,-0.8142414242033492,2.0
14.984884938938885,14.984884938938885,2.0
11.547145020336574,11.547145020336574,2.0
4.72824079510946,4.72824079510946,2.0
4.511773485781343,4.511773485781343,2.0
-3.239400814881768,-3.239400814881768,2.0
-7.462472032467649,-7.462472032467649,2.0
1.4478353751615387,1.4478353751615387,2.0
6.772094137991115,6.772094137991115,2.0
6.351103501408767,6.351103501408767,2.0
9.561766166525555,9.561766166525555,2.0
11.9952566685532,11.9952566685532,2.0
15.143526987999001,15.143526987999001,2.0
20.637580496442464,20.637580496442464,2.0
16.74457181052836,16.74457181052836,2.0
11.453869016300269,11.453869016300269,2.0
7.635946509598092,7.635946509598092,2.0
2.2729859193650013,2.2729859193650013,2.0
2.51736861664419,2.51736861664419,2.0
8.03280637379112,8.03280637379112,2.0
13.813061776035862,13.813061776035862,2.0
18.192526675558216,18.192526675558216,2.0
24.4253775686047,24.4253775686047,2.0
26.493224735490603,26.493224735490603,2.0
16.834170277665052,16.834170277665052,2.0
-0.9089242384104781,-0.9089242384104781,2.0
-3.587818011780759,-3.587818011780759,2.0
4.687366890786466,4.687366890786466,2.0
-0.8368133933119397,-0.8368133933119397,2.0
-3.8169360795032468,-3.8169360795032468,2.0
-2.6423879339137404,-2.6423879339137404,2.0
-10.524494884089636,-10.524494884089636,2.0
2.5174702278422068,2.5174702278422068,2.0
25.457098091158663,25.457098091158663,2.0
9.275494768535168,9.275494768535168,2.0
-17.756355348866034,-17.756355348866034,2.0
-6.884947040832947,-6.884947040832947,2.0
10.320786613161589,10.320786613161589,2.0
14.203378944203,14.203378944203,2.0
21.65879237430094,21.65879237430094,2.0
26.391067218826823,26.391067218826823,2.0
19.798223642635882,19.798223642635882,2.0
15.378684812833646,15.378684812833646,2.0
19.435940539106646,19.435940539106646,2.0
13.873519723251544,13.873519723251544,2.0
-0.19688739731971783,-0.19688739731971783,2.0
0.23128327459920062,0.23128327459920062,2.0
13.283983635348562,13.283983635348562,2.0
19.56501307975136,19.56501307975136,2.0
15.527996666765713,15.527996666765713,2.0
10.501982873184701,10.501982873184701,2.0
8.17194756077397,8.17194756077397,2.0
2.816230694213827,2.816230694213827,2.0
-5.122399735202357,-5.122399735202357,2.0
-1.0553332560553645,-1.0553332560553645,2.0
9.263031083117076,9.263031083117076,2.0
9.829507795706673,9.829507795706673,2.0
11.904698662078403,11.904698662078403,2.0
17.560687321594802,17.560687321594802,2.0
8.848718106745718,8.848718106745718,2.0
-3.790867634033745,-3.790867634033745,2.0
-7.941047166049611,-7.941047166049611,2.0
-11.95872409826402,-11.95872409826402,2.0
-26.137096935378448,-26.137096935378448,2.0
-43.62515784587774,-43.62515784587774,2.0
-42.236028485868076,-42.236028485868076,2.0
-22.367422172383854,-22.367422172383854,2.0
-16.761286709256865,-16.761286709256865,2.0
-21.920728906888485,-21.920728906888485,2.0
-22.02901818382628,-22.02901818382628,2.0
-28.834849407131692,-28.834849407131692,2.0
-36.91472359432961,-36.91472359432961,2.0
-25.74476219807329,-25.74476219807329,2.0
-19.137524698545512,-19.137524698545512,2.0
-38.09093229968697,-38.09093229968697,2.0
-42.03418743468181,-42.03418743468181,2.0
-10.657325821966245,-10.657325821966245,2.0
10.60151917572729,10.60151917572729,2.0
3.2342877671516397,3.2342877671516397,2.0
4.53538559543396,4.53538559543396,2.0
19.778060094649238,19.778060094649238,2.0
12.715676679535996,12.715676679535996,2.0
-5.461383485031678,-5.461383485031678,2.0
3.3800870168265984,3.3800870168265984,2.0
7.68242474685399,7.68242474685399,2.0
-20.33243865996841,-20.33243865996841,2.0
-30.869791527247813,-30.869791527247813,2.0
-0.43095150818673755,-0.43095150818673755,2.0
18.790063967239256,18.790063967239256,2.0
8.82695748068954,8.82695748068954,2.0
5.128991691513366,5.128991691513366,2.0
17.954133871759915,17.954133871759915,2.0
31.44563041563248,31.44563041563248,2.0
30.828110308051226,30.828110308051226,2.0
18.36635325609047,18.36635325609047,2.0
10.839777848780468,10.839777848780468,2.0
7.049924419382875,7.049924419382875,2.0
9.581448723591736,9.581448723591736,2.0
21.686010869199716,21.686010869199716,2.0
24.59394087741983,24.59394087741983,2.0
16.63316959232427,16.63316959232427,2.0
13.8919134479437,13.8919134479437,2.0
14.122228528087017,14.122228528087017,2.0
10.480844122875823,10.480844122875823,2.0
10.961861129398567,10.961861129398567,2.0
13.655242667656836,13.655242667656836,2.0
12.908639672716966,12.908639672716966,2.0
8.222766436370947,8.222766436370947,2.0
2.5984117636937905,2.5984117636937905,2.0
0.4728376808691852,0.4728376808691852,2.0
0.551246148060164,0.551246148060164,2.0
-4.5627148515953815,-4.5627148515953815,2.0
-3.8814666813242784,-3.8814666813242784,2.0
11.560511967359933,11.560511967359933,2.0
20.420379008116477,20.420379008116477,2.0
13.72424480318508,13.72424480318508,2.0
9.95747791945598,9.95747791945598,2.0
12.689703147648263,12.689703147648263,2.0
10.04340090466076,10.04340090466076,2.0
5.403124391058684,5.403124391058684,2.0
8.363479195706285,8.363479195706285,2.0
13.530212771485866,13.530212771485866,2.0
12.463859481874003,12.463859481874003,2.0
10.177409865834889,10.177409865834889,2.0
8.45764329251282,8.45764329251282,2.0
4.74654147091771,4.74654147091771,2.0
3.05948541205602,3.05948541205602,2.0
7.906528531165533,7.906528531165533,2.0
13.5983470916327,13.5983470916327,2.0
12.42757213665386,12.42757213665386,2.0
7.036089055489214,7.036089055489214,2.0
7.5570874749468935,7.5570874749468935,2.0
12.583362861406034,12.583362861406034,2.0
6.278083616732076,6.278083616732076,2.0
-2.5466232201839354,-2.5466232201839354,2.0
8.577019176195305,8.577019176195305,2.0
19.63177101000446,19.63177101000446,2.0
10.252121091428565,10.252121091428565,2.0
3.249628672256838,3.249628672256838,2.0
11.9612319044466,11.9612319044466,2.0
16.690766378394294,16.690766378394294,2.0
14.05986761976589,14.05986761976589,2.0
12.388620288461691,12.388620288461691,2.0
10.707849577217416,10.707849577217416,2.0
10.404370455153,10.404370455153,2.0
12.139042443737516,12.139042443737516,2.0
13.166740605304861,13.166740605304861,2.0
13.87637269837202,13.87637269837202,2.0
17.65839881889643,17.65839881889643,2.0
19.381100620118872,19.381100620118872,2.0
16.976756936390267,16.976756936390267,2.0
21.910435981845218,21.910435981845218,2.0
29.825009146643428,29.825009146643428,2.0
26.18804065523564,26.18804065523564,2.0
18.702057617614095,18.702057617614095,2.0
19.797015935159358,19.797015935159358,2.0
17.45066857544078,17.45066857544078,2.0
13.35969688297323,13.35969688297323,2.0
13.992063422939319,13.992063422939319,2.0
6.4009251363291355,6.4009251363291355,2.0
3.750323833424048,3.750323833424048,2.0
9.439289990054522,9.439289990054522,2.0
-0.9972788036702305,-0.9972788036702305,2.0
-14.601685854855283,-14.601685854855283,2.0
-14.451265540423023,-14.451265540423023,2.0
-14.820825856105031,-14.820825856105031,2.0
-12.37305172134405,-12.37305172134405,2.0
10.266192792908452,10.266192792908452,2.0
31.83960880853053,31.83960880853053,2.0
34.68666001468252,34.68666001468252,2.0
27.209743017823577,27.209743017823577,2.0
13.07899796995932,13.07899796995932,2.0
0.6027719099090643,0.6027719099090643,2.0
-3.162457600369045,-3.162457600369045,2.0
-5.1544570998741435,-5.1544570998741435,2.0
-8.780626192050928,-8.780626192050928,2.0
-8.42875008326205,-8.42875008326205,2.0
-2.3140466396260306,-2.3140466396260306,2.0
2.397970126614693,2.397970126614693,2.0
2.9541596579297558,2.9541596579297558,2.0
-1.0683456996178382,-1.0683456996178382,2.0
-4.027812694746458,-4.027812694746458,2.0
-4.532858448936536,-4.532858448936536,2.0
-7.202336648922941,-7.202336648922941,2.0
-8.690765653157651,-8.690765653157651,2.0
-6.241695946587359,-6.241695946587359,2.0
-3.5129716490761154,-3.5129716490761154,2.0
-10.511010523323193,-10.511010523323193,2.0
-19.35020734958983,-19.35020734958983,2.0
-8.558603527995864,-8.558603527995864,2.0
-0.04717219694039976,-0.04717219694039976,2.0
-14.437215294723623,-14.437215294723623,2.0
-17.299334580655906,-17.299334580655906,2.0
2.6207292353610265,2.6207292353610265,2.0
3.606960363995362,3.606960363995362,2.0
-11.423325600785203,-11.423325600785203,2.0
-16.52041552763115,-16.52041552763115,2.0
-13.86155529142995,-13.86155529142995,2.0
-16.257686262093202,-16.257686262093202,2.0
-16.455932450441168,-16.455932450441168,2.0
-8.542667563460629,-8.542667563460629,2.0
-5.585188263657856,-5.585188263657856,2.0
-13.357276234188932,-13.357276234188932,2.0
-14.627370190271048,-14.627370190271048,2.0
-4.889755002363146,-4.889755002363146,2.0
-3.2663997581139723,-3.2663997581139723,2.0
-11.554903910933556,-11.554903910933556,2.0
-14.963135493414933,-14.963135493414933,2.0
-11.979951910426744,-11.979951910426744,2.0
-11.381229560341911,-11.381229560341911,2.0
-12.06136629593892,-12.06136629593892,2.0
-4.144239940235293,-4.144239940235293,2.0
0.8400353337259592,0.8400353337259592,2.0
-5.489857308028082,-5.489857308028082,2.0
-7.333821448165681,-7.333821448165681,2.0
1.3318037301424548,1.3318037301424548,2.0
7.1226733701997675,7.1226733701997675,2.0
-0.08543616498325157,-0.08543616498325157,2.0
-15.780840358101406,-15.780840358101406,2.0
-22.135788916639772,-22.135788916639772,2.0
-14.039345382381052,-14.039345382381052,2.0
-5.614376219025439,-5.614376219025439,2.0
-7.992778962144937,-7.992778962144937,2.0
-14.754181059683942,-14.754181059683942,2.0
-17.679290412080782,-17.679290412080782,2.0
-6.360962047125563,-6.360962047125563,2.0
5.633273025306744,5.633273025306744,2.0
-1.6436363501993547,-1.6436363501993547,2.0
-18.159074678954546,-18.159074678954546,2.0
-18.022719438246554,-18.022719438246554,2.0
-15.617424661665583,-15.617424661665583,2.0
-20.33040127721553,-20.33040127721553,2.0
-14.728621301873424,-14.728621301873424,2.0
-0.7295309143096231,-0.7295309143096231,2.0
-3.026839228116831,-3.026839228116831,2.0
-9.09328696044282,-9.09328696044282,2.0
-2.7919378172157474,-2.7919378172157474,2.0
5.033895328570624,5.033895328570624,2.0
-7.949307365529006,-7.949307365529006,2.0
-20.44611931974088,-20.44611931974088,2.0
-15.680437505949698,-15.680437505949698,2.0
-12.967694812947512,-12.967694812947512,2.0
-25.975886092147018,-25.975886092147018,2.0
-26.033766196165306,-26.033766196165306,2.0
-20.33423201109361,-20.33423201109361,2.0
-22.37961309845967,-22.37961309845967,2.0
-27.92912853452619,-27.92912853452619,2.0
-21.06644568077378,-21.06644568077378,2.0
-23.911684478031678,-23.911684478031678,2.0
