EEG.O1,EEG.O2,MarkerValueInt
11.511879536267621,11.511879536267621,2.0
11.482946592794285,11.482946592794285,2.0
18.525986334814906,18.525986334814906,2.0
18.402973793725437,18.402973793725437,2.0
6.018849756305368,6.018849756305368,2.0
-2.5219899272186797,-2.5219899272186797,2.0
6.422687000176078,6.422687000176078,2.0
17.329094690823087,17.329094690823087,2.0
18.280736806810538,18.280736806810538,2.0
14.298660310751169,14.298660310751169,2.0
12.369326691720092,12.369326691720092,2.0
6.380996109094072,6.380996109094072,2.0
-4.935004506437158,-4.935004506437158,2.0
-13.62061044835438,-13.62061044835438,2.0
-13.315041243747533,-13.315041243747533,2.0
-11.83303617253461,-11.83303617253461,2.0
-7.940187249664414,-7.940187249664414,2.0
-2.415113665630088,-2.415113665630088,2.0
-1.2128396032373825,-1.2128396032373825,2.0
-1.5542227226378436,-1.5542227226378436,2.0
-1.6453404110659449,-1.6453404110659449,2.0
-4.329533750187557,-4.329533750187557,2.0
-3.8052410517633017,-3.8052410517633017,2.0
-2.4764916332788456,-2.4764916332788456,2.0
-4.520392819767656,-4.520392819767656,2.0
-6.796372694446331,-6.796372694446331,2.0
-5.5295035703676945,-5.5295035703676945,2.0
-8.168244855040257,-8.168244855040257,2.0
-10.468841538254342,-10.468841538254342,2.0
-5.580457793701694,-5.580457793701694,2.0
-0.974622423944441,-0.974622423944441,2.0
4.462738596914752,4.462738596914752,2.0
12.349546439387327,12.349546439387327,2.0
10.999232025879989,10.999232025879989,2.0
6.325331585157269,6.325331585157269,2.0
7.408378490260455,7.408378490260455,2.0
6.718690120830059,6.718690120830059,2.0
4.2297105768319065,4.2297105768319065,2.0
7.8179749326476715,7.8179749326476715,2.0
7.032890096042526,7.032890096042526,2.0
3.7421159387764455,3.7421159387764455,2.0
3.0129616728925077,3.0129616728925077,2.0
0.5634287601696446,0.5634287601696446,2.0
-0.921883719602548,-0.921883719602548,2.0
1.357968532093463,1.357968532093463,2.0
2.708717960716066,2.708717960716066,2.0
2.8553707019901937,2.8553707019901937,2.0
4.930238006767492,4.930238006767492,2.0
7.615104707382283,7.615104707382283,2.0
7.089320848228881,7.089320848228881,2.0
4.651327839432929,4.651327839432929,2.0
3.6678370999734264,3.6678370999734264,2.0
7.052002614008065,7.052002614008065,2.0
