EEG.O1,EEG.O2,MarkerValueInt
19.194977718301736,19.194977718301736,2.0
10.295936797340019,10.295936797340019,2.0
3.788915913618463,3.788915913618463,2.0
12.343279315440093,12.343279315440093,2.0
20.135352688068267,20.135352688068267,2.0
15.33720103689728,15.33720103689728,2.0
7.885036200170286,7.885036200170286,2.0
2.85044657549434,2.85044657549434,2.0
6.050243203598547,6.050243203598547,2.0
11.609466702849277,11.609466702849277,2.0
10.633521562666415,10.633521562666415,2.0
6.112960745680254,6.112960745680254,2.0
2.408411296945486,2.408411296945486,2.0
1.4830135072746433,1.4830135072746433,2.0
9.317224935743937,9.317224935743937,2.0
16.068861443485908,16.068861443485908,2.0
9.544203223250676,9.544203223250676,2.0
3.1110172608581177,3.1110172608581177,2.0
4.974804778252605,4.974804778252605,2.0
1.8163933047071295,1.8163933047071295,2.0
-5.848416301294218,-5.848416301294218,2.0
-2.0862934450236548,-2.0862934450236548,2.0
7.374977391715564,7.374977391715564,2.0
1.5142337647756055,1.5142337647756055,2.0
-8.35226704942993,-8.35226704942993,2.0
-0.09924876146144612,-0.09924876146144612,2.0
6.306196700938414,6.306196700938414,2.0
-0.6156287201105171,-0.6156287201105171,2.0
-3.2992722037127127,-3.2992722037127127,2.0
-3.2492669892585453,-3.2492669892585453,2.0
-5.903598667725205,-5.903598667725205,2.0
-3.427587707883919,-3.427587707883919,2.0
1.1699427885278197,1.1699427885278197,2.0
0.80909863648575,0.80909863648575,2.0
3.2283633980234727,3.2283633980234727,2.0
8.41514262923427,8.41514262923427,2.0
12.06645181743887,12.06645181743887,2.0
16.50677152347854,16.50677152347854,2.0
12.96540613365948,12.96540613365948,2.0
6.029757093415706,6.029757093415706,2.0
8.99177658851637,8.99177658851637,2.0
14.026299941649302,14.026299941649302,2.0
10.086109835792788,10.086109835792788,2.0
3.266151697596918,3.266151697596918,2.0
5.630911759564354,5.630911759564354,2.0
10.3603686298823,10.3603686298823,2.0
7.286295606126966,7.286295606126966,2.0
2.8740455601971533,2.8740455601971533,2.0
2.56884043680608,2.56884043680608,2.0
1.799709470855575,1.799709470855575,2.0
-2.9898813551507173,-2.9898813551507173,2.0
0.09256907243537382,0.09256907243537382,2.0
9.042117109659333,9.042117109659333,2.0
8.832235438737095,8.832235438737095,2.0
10.145557136210405,10.145557136210405,2.0
18.206700944939982,18.206700944939982,2.0
18.184552057607398,18.184552057607398,2.0
7.510463056211122,7.510463056211122,2.0
3.164871132352875,3.164871132352875,2.0
9.408994932286022,9.408994932286022,2.0
14.221754153667117,14.221754153667117,2.0
13.758912810188994,13.758912810188994,2.0
11.754244954917965,11.754244954917965,2.0
12.358412196875136,12.358412196875136,2.0
11.938858284675113,11.938858284675113,2.0
6.2179145247949235,6.2179145247949235,2.0
4.821493501781688,4.821493501781688,2.0
9.408828667484528,9.408828667484528,2.0
11.360859551428096,11.360859551428096,2.0
12.102100260525095,12.102100260525095,2.0
14.409709148692354,14.409709148692354,2.0
14.63351648472675,14.63351648472675,2.0
18.54116072502147,18.54116072502147,2.0
27.801575529641212,27.801575529641212,2.0
26.617046665325923,26.617046665325923,2.0
13.480430381307086,13.480430381307086,2.0
6.432562078601971,6.432562078601971,2.0
7.101414028777136,7.101414028777136,2.0
5.064634764349755,5.064634764349755,2.0
-0.9848879763470482,-0.9848879763470482,2.0
-2.6645863427350065,-2.6645863427350065,2.0
1.1681070350366562,1.1681070350366562,2.0
0.9636818570817032,0.9636818570817032,2.0
-4.622297254193446,-4.622297254193446,2.0
-7.221463378758263,-7.221463378758263,2.0
-7.035534885926744,-7.035534885926744,2.0
-7.096300085422882,-7.096300085422882,2.0
-8.901079599506277,-8.901079599506277,2.0
-14.637310506120246,-14.637310506120246,2.0
-19.1276728567222,-19.1276728567222,2.0
-12.204699565272499,-12.204699565272499,2.0
-8.875563491842442,-8.875563491842442,2.0
-15.541561996950504,-15.541561996950504,2.0
-14.782351584863456,-14.782351584863456,2.0
-8.939886810256045,-8.939886810256045,2.0
-12.446172675470354,-12.446172675470354,2.0
-15.855522314601547,-15.855522314601547,2.0
-11.791491734095507,-11.791491734095507,2.0
-9.825592262161852,-9.825592262161852,2.0
-10.82430108248866,-10.82430108248866,2.0
-13.17225256120782,-13.17225256120782,2.0
-15.945961026068712,-15.945961026068712,2.0
-14.00069072798448,-14.00069072798448,2.0
-10.045181261379549,-10.045181261379549,2.0
-8.975569506443794,-8.975569506443794,2.0
-10.269625503971653,-10.269625503971653,2.0
-13.332930856894766,-13.332930856894766,2.0
-14.077173627285827,-14.077173627285827,2.0
-7.934754806682026,-7.934754806682026,2.0
-3.5737769430561888,-3.5737769430561888,2.0
-7.615598364049759,-7.615598364049759,2.0
-13.147859161620577,-13.147859161620577,2.0
-12.708705145228524,-12.708705145228524,2.0
-8.043807127935459,-8.043807127935459,2.0
-8.426365485833035,-8.426365485833035,2.0
-16.00404246957516,-16.00404246957516,2.0
-19.689821290584362,-19.689821290584362,2.0
-14.561854504569057,-14.561854504569057,2.0
-13.324716956603918,-13.324716956603918,2.0
-17.67469946826825,-17.67469946826825,2.0
-18.744681544803836,-18.744681544803836,2.0
-19.202690340860123,-19.202690340860123,2.0
-21.22971225557683,-21.22971225557683,2.0
-24.41655264482675,-24.41655264482675,2.0
-27.676682053049475,-27.676682053049475,2.0
-27.647738972905856,-27.647738972905856,2.0
-30.987334055395287,-30.987334055395287,2.0
-37.597755704786834,-37.597755704786834,2.0
-33.31701578634603,-33.31701578634603,2.0
-19.63578692592493,-19.63578692592493,2.0
-14.25092572338367,-14.25092572338367,2.0
-13.46746653847468,-13.46746653847468,2.0
-8.710190755590483,-8.710190755590483,2.0
-7.055565748452178,-7.055565748452178,2.0
-6.855244347618584,-6.855244347618584,2.0
-2.4696042308967163,-2.4696042308967163,2.0
2.8125818665551927,2.8125818665551927,2.0
4.435601847727443,4.435601847727443,2.0
0.9825233073580648,0.9825233073580648,2.0
-3.0576412697024433,-3.0576412697024433,2.0
-4.135187854122084,-4.135187854122084,2.0
1.5656782658602175,1.5656782658602175,2.0
9.341269946763571,9.341269946763571,2.0
9.452039809174906,9.452039809174906,2.0
3.535149099294328,3.535149099294328,2.0
1.752458196509106,1.752458196509106,2.0
2.3203293278263706,2.3203293278263706,2.0
0.3472580244834998,0.3472580244834998,2.0
