EEG.O1,EEG.O2,MarkerValueInt
6.018786524850957,6.018786524850957,2.0
-50.73334652903339,-50.73334652903339,2.0
5.256650232270771,5.256650232270771,2.0
22.49305464627626,22.49305464627626,2.0
7.402909485798957,7.402909485798957,2.0
19.046107293964504,19.046107293964504,2.0
39.49751362504672,39.49751362504672,2.0
5.32624357798699,5.32624357798699,2.0
-0.24991036547772705,-0.24991036547772705,2.0
49.48920276509913,49.48920276509913,2.0
63.900416591296704,63.900416591296704,2.0
-11.572926447120462,-11.572926447120462,2.0
-21.783662552852952,-21.783662552852952,2.0
26.31848469124747,26.31848469124747,2.0
30.394841658657196,30.394841658657196,2.0
12.403308624862055,12.403308624862055,2.0
14.930150440459109,14.930150440459109,2.0
-8.078522941024325,-8.078522941024325,2.0
-11.845710852241002,-11.845710852241002,2.0
9.570085559499736,9.570085559499736,2.0
27.940097006030648,27.940097006030648,2.0
52.170108137292964,52.170108137292964,2.0
37.23496878591719,37.23496878591719,2.0
-7.059148284040051,-7.059148284040051,2.0
4.682703960714842,4.682703960714842,2.0
31.332036808003995,31.332036808003995,2.0
16.834856085410777,16.834856085410777,2.0
-17.390676486993463,-17.390676486993463,2.0
-28.95398577513099,-28.95398577513099,2.0
-19.581422043983352,-19.581422043983352,2.0
1.7594847071523858,1.7594847071523858,2.0
11.592168927782076,11.592168927782076,2.0
14.36177824974076,14.36177824974076,2.0
22.165910202460914,22.165910202460914,2.0
30.505764383825866,30.505764383825866,2.0
22.413771844637743,22.413771844637743,2.0
-10.763237815819284,-10.763237815819284,2.0
-23.51788058391541,-23.51788058391541,2.0
14.53016950753638,14.53016950753638,2.0
18.72639594592143,18.72639594592143,2.0
-18.074935128708866,-18.074935128708866,2.0
-20.16523091247066,-20.16523091247066,2.0
11.68715112842623,11.68715112842623,2.0
24.848772763941838,24.848772763941838,2.0
15.70400371976239,15.70400371976239,2.0
20.98570975710937,20.98570975710937,2.0
34.36232044175142,34.36232044175142,2.0
26.83917862658573,26.83917862658573,2.0
10.494405364759462,10.494405364759462,2.0
14.981056190205612,14.981056190205612,2.0
36.09122893844207,36.09122893844207,2.0
35.72628723058803,35.72628723058803,2.0
21.360672629779394,21.360672629779394,2.0
25.65413377073294,25.65413377073294,2.0
56.56561531711492,56.56561531711492,2.0
58.244548084193895,58.244548084193895,2.0
27.68738921992376,27.68738921992376,2.0
21.513983673559554,21.513983673559554,2.0
34.945347763904465,34.945347763904465,2.0
29.285081426048382,29.285081426048382,2.0
26.179636246467755,26.179636246467755,2.0
37.17187499476089,37.17187499476089,2.0
33.52003404405947,33.52003404405947,2.0
22.749062503934713,22.749062503934713,2.0
31.582891684958145,31.582891684958145,2.0
45.92538971149,45.92538971149,2.0
57.26089670057313,57.26089670057313,2.0
65.89578069350796,65.89578069350796,2.0
61.97862430244166,61.97862430244166,2.0
49.6436450259341,49.6436450259341,2.0
54.601565352287366,54.601565352287366,2.0
65.1202762927118,65.1202762927118,2.0
63.295134633004324,63.295134633004324,2.0
51.864452629235686,51.864452629235686,2.0
43.149364561208756,43.149364561208756,2.0
51.04343713961438,51.04343713961438,2.0
67.73564832539873,67.73564832539873,2.0
56.95524339352705,56.95524339352705,2.0
43.26677656588207,43.26677656588207,2.0
63.0114303344795,63.0114303344795,2.0
77.46421270500043,77.46421270500043,2.0
58.94403627725482,58.94403627725482,2.0
44.64691557547482,44.64691557547482,2.0
43.94929304838547,43.94929304838547,2.0
49.00468918782205,49.00468918782205,2.0
58.79901519139223,58.79901519139223,2.0
61.97242635580147,61.97242635580147,2.0
59.1044606471481,59.1044606471481,2.0
63.332932027167786,63.332932027167786,2.0
76.26117522231124,76.26117522231124,2.0
94.50726521504332,94.50726521504332,2.0
96.92520251904651,96.92520251904651,2.0
87.5533929211763,87.5533929211763,2.0
72.15354763995171,72.15354763995171,2.0
57.44223184018945,57.44223184018945,2.0
63.42798243149933,63.42798243149933,2.0
70.38454191655691,70.38454191655691,2.0
34.718697832384294,34.718697832384294,2.0
0.16501875108893138,0.16501875108893138,2.0
12.317348495216198,12.317348495216198,2.0
25.313974237383547,25.313974237383547,2.0
11.346874793101893,11.346874793101893,2.0
4.594128028927766,4.594128028927766,2.0
7.812577696334337,7.812577696334337,2.0
16.99936425734587,16.99936425734587,2.0
25.075386059623185,25.075386059623185,2.0
22.917915711309586,22.917915711309586,2.0
7.764347588388052,7.764347588388052,2.0
-3.5927693425563767,-3.5927693425563767,2.0
-3.6397509239670356,-3.6397509239670356,2.0
-9.984313394155018,-9.984313394155018,2.0
-9.540561659687095,-9.540561659687095,2.0
3.4739890769513906,3.4739890769513906,2.0
-4.851690747106124,-4.851690747106124,2.0
-16.005099140964905,-16.005099140964905,2.0
-6.7705101093172235,-6.7705101093172235,2.0
-16.15967942157319,-16.15967942157319,2.0
-38.47200673810056,-38.47200673810056,2.0
-18.45139156495744,-18.45139156495744,2.0
3.3934761981194157,3.3934761981194157,2.0
-8.581392899551137,-8.581392899551137,2.0
-7.933161886414002,-7.933161886414002,2.0
9.68990804135317,9.68990804135317,2.0
9.21197167460489,9.21197167460489,2.0
-0.026775778299061415,-0.026775778299061415,2.0
-3.3975066583711495,-3.3975066583711495,2.0
-13.471765140549248,-13.471765140549248,2.0
-22.293405858129137,-22.293405858129137,2.0
-14.191098767545153,-14.191098767545153,2.0
-6.82698188406605,-6.82698188406605,2.0
-13.363444880247162,-13.363444880247162,2.0
-24.344382229162857,-24.344382229162857,2.0
-27.567132165326818,-27.567132165326818,2.0
-28.70028378261488,-28.70028378261488,2.0
-18.087719674032726,-18.087719674032726,2.0
-10.109369614457899,-10.109369614457899,2.0
-23.96438731490482,-23.96438731490482,2.0
-33.47734207918549,-33.47734207918549,2.0
-27.81760827729022,-27.81760827729022,2.0
-29.607967975192814,-29.607967975192814,2.0
-36.81614075828276,-36.81614075828276,2.0
-33.8100594526128,-33.8100594526128,2.0
-30.56642073761963,-30.56642073761963,2.0
-35.76933471426958,-35.76933471426958,2.0
-38.31463408149553,-38.31463408149553,2.0
-38.08691271001456,-38.08691271001456,2.0
-39.82853635459275,-39.82853635459275,2.0
-44.14856436808712,-44.14856436808712,2.0
-46.92899651570574,-46.92899651570574,2.0
-52.06712745428757,-52.06712745428757,2.0
-55.39706671487324,-55.39706671487324,2.0
-47.59139593329884,-47.59139593329884,2.0
-46.95963640461517,-46.95963640461517,2.0
-56.52210409102527,-56.52210409102527,2.0
-50.746051695522034,-50.746051695522034,2.0
-40.457726173999916,-40.457726173999916,2.0
-45.985781196332475,-45.985781196332475,2.0
-56.30879871008116,-56.30879871008116,2.0
-57.590384028752034,-57.590384028752034,2.0
-57.29993199879173,-57.29993199879173,2.0
-59.43548222219185,-59.43548222219185,2.0
-61.28565891060194,-61.28565891060194,2.0
-61.13806241463931,-61.13806241463931,2.0
-58.72559961955001,-58.72559961955001,2.0
-56.84180819239978,-56.84180819239978,2.0
-52.08967539746827,-52.08967539746827,2.0
-47.00335811622219,-47.00335811622219,2.0
-51.26523983980739,-51.26523983980739,2.0
-50.565647449958185,-50.565647449958185,2.0
-40.25222276682916,-40.25222276682916,2.0
-37.05709462035617,-37.05709462035617,2.0
-42.347040462818946,-42.347040462818946,2.0
-33.589846908079274,-33.589846908079274,2.0
-25.638636103184993,-25.638636103184993,2.0
-38.794477869937126,-38.794477869937126,2.0
-48.727304782858845,-48.727304782858845,2.0
-41.9865214843064,-41.9865214843064,2.0
-36.713931395545366,-36.713931395545366,2.0
-38.41811816233605,-38.41811816233605,2.0
-38.13499196620052,-38.13499196620052,2.0
-40.799624634974386,-40.799624634974386,2.0
-46.18163171848795,-46.18163171848795,2.0
-39.836642449858495,-39.836642449858495,2.0
-31.191620029874453,-31.191620029874453,2.0
-30.058412666827145,-30.058412666827145,2.0
-34.52699602891861,-34.52699602891861,2.0
-45.99898365185463,-45.99898365185463,2.0
-49.91006662453235,-49.91006662453235,2.0
-34.82445857595161,-34.82445857595161,2.0
-27.772951864405222,-27.772951864405222,2.0
-36.53814715757599,-36.53814715757599,2.0
-34.85598740386365,-34.85598740386365,2.0
-22.34462739450151,-22.34462739450151,2.0
-18.963098699752898,-18.963098699752898,2.0
-23.629202738012438,-23.629202738012438,2.0
-29.884721015117904,-29.884721015117904,2.0
-37.575674701234426,-37.575674701234426,2.0
-39.90252519682695,-39.90252519682695,2.0
-31.596775631338115,-31.596775631338115,2.0
-21.061477530571786,-21.061477530571786,2.0
-20.186220604608817,-20.186220604608817,2.0
-27.900618736542413,-27.900618736542413,2.0
-30.105676627112103,-30.105676627112103,2.0
-26.283514042316142,-26.283514042316142,2.0
-23.278116908024863,-23.278116908024863,2.0
-28.282793574607307,-28.282793574607307,2.0
-34.54687506085009,-34.54687506085009,2.0
-35.034216433728176,-35.034216433728176,2.0
-30.55571602538295,-30.55571602538295,2.0
-23.005522289819872,-23.005522289819872,2.0
-17.680762260512196,-17.680762260512196,2.0
-18.609616244827304,-18.609616244827304,2.0
-22.21501030362745,-22.21501030362745,2.0
-25.606404768573476,-25.606404768573476,2.0
-24.38990575324267,-24.38990575324267,2.0
-24.407773233077133,-24.407773233077133,2.0
-25.994957503957043,-25.994957503957043,2.0
-25.087402603793663,-25.087402603793663,2.0
-22.531049257987206,-22.531049257987206,2.0
-26.241350091475297,-26.241350091475297,2.0
-31.707653275471515,-31.707653275471515,2.0
-31.734055876965595,-31.734055876965595,2.0
-30.437939545776253,-30.437939545776253,2.0
-32.910796050830925,-32.910796050830925,2.0
-36.538254761146796,-36.538254761146796,2.0
-36.54895242696849,-36.54895242696849,2.0
-38.47549873474469,-38.47549873474469,2.0
-45.68939645353179,-45.68939645353179,2.0
-47.53407759281275,-47.53407759281275,2.0
-41.83417879705695,-41.83417879705695,2.0
-33.07512996955031,-33.07512996955031,2.0
-30.897812438312005,-30.897812438312005,2.0
-33.55426263614841,-33.55426263614841,2.0
-37.4091920581808,-37.4091920581808,2.0
-33.556310277007945,-33.556310277007945,2.0
-24.91814376561435,-24.91814376561435,2.0
-27.020439442621427,-27.020439442621427,2.0
-35.44167051846729,-35.44167051846729,2.0
-42.28675643461048,-42.28675643461048,2.0
-46.8040418650199,-46.8040418650199,2.0
-43.13571227681575,-43.13571227681575,2.0
-41.337286123843896,-41.337286123843896,2.0
-49.856895082732045,-49.856895082732045,2.0
-48.43918277127677,-48.43918277127677,2.0
-30.477758574643506,-30.477758574643506,2.0
-28.96521390545162,-28.96521390545162,2.0
-38.26172350821615,-38.26172350821615,2.0
-39.283857534514425,-39.283857534514425,2.0
-39.56534157744569,-39.56534157744569,2.0
-39.95189015730959,-39.95189015730959,2.0
-31.792963039743917,-31.792963039743917,2.0
