EEG.O1,EEG.O2,MarkerValueInt
-9.495361195097686,-9.495361195097686,2.0
14.329096539802944,14.329096539802944,2.0
21.570222467015565,21.570222467015565,2.0
11.79045437123112,11.79045437123112,2.0
12.665375823233555,12.665375823233555,2.0
24.671078943359497,24.671078943359497,2.0
20.36947723305709,20.36947723305709,2.0
13.866476096424032,13.866476096424032,2.0
25.051160148864742,25.051160148864742,2.0
33.9294411879667,33.9294411879667,2.0
27.29978853417841,27.29978853417841,2.0
22.06886602806447,22.06886602806447,2.0
15.988945691761302,15.988945691761302,2.0
4.640672420137639,4.640672420137639,2.0
-2.140026611358075,-2.140026611358075,2.0
0.05627413482589061,0.05627413482589061,2.0
-3.960058208089483,-3.960058208089483,2.0
-14.113029269753653,-14.113029269753653,2.0
-11.9286467776188,-11.9286467776188,2.0
2.139977050830561,2.139977050830561,2.0
-1.285970611802341,-1.285970611802341,2.0
-12.606791672877382,-12.606791672877382,2.0
-3.406539020923379,-3.406539020923379,2.0
14.159710251245826,14.159710251245826,2.0
5.1499449713689565,5.1499449713689565,2.0
-13.287667854242418,-13.287667854242418,2.0
-8.455852556197453,-8.455852556197453,2.0
6.673243917219295,6.673243917219295,2.0
7.019349734634829,7.019349734634829,2.0
3.2194429571588348,3.2194429571588348,2.0
10.385893722750465,10.385893722750465,2.0
17.982996386972175,17.982996386972175,2.0
15.64281636041319,15.64281636041319,2.0
7.2250091256542746,7.2250091256542746,2.0
4.283713935720167,4.283713935720167,2.0
9.146872936963868,9.146872936963868,2.0
10.104449038863395,10.104449038863395,2.0
8.304818277732121,8.304818277732121,2.0
7.972732743962756,7.972732743962756,2.0
-1.0120233294994176,-1.0120233294994176,2.0
-7.024181882591069,-7.024181882591069,2.0
-3.5636510206054455,-3.5636510206054455,2.0
-8.750157945893669,-8.750157945893669,2.0
-18.914433460991507,-18.914433460991507,2.0
-19.34884706684944,-19.34884706684944,2.0
-22.791750551789256,-22.791750551789256,2.0
-25.56861795110737,-25.56861795110737,2.0
-12.28825507458367,-12.28825507458367,2.0
0.49603825565307513,0.49603825565307513,2.0
-5.580468132885493,-5.580468132885493,2.0
-12.532688536784981,-12.532688536784981,2.0
-3.9170715905188365,-3.9170715905188365,2.0
5.421925605247473,5.421925605247473,2.0
4.630420448124642,4.630420448124642,2.0
0.8665022471308808,0.8665022471308808,2.0
-8.495994109028906,-8.495994109028906,2.0
-23.544961002078974,-23.544961002078974,2.0
-18.44109097139412,-18.44109097139412,2.0
-4.4319286027152405,-4.4319286027152405,2.0
-2.2871643897261045,-2.2871643897261045,2.0
0.045523782156461134,0.045523782156461134,2.0
1.052295606036851,1.052295606036851,2.0
-7.699745950292928,-7.699745950292928,2.0
-12.726728174765274,-12.726728174765274,2.0
-12.276319582545879,-12.276319582545879,2.0
-15.719437119425304,-15.719437119425304,2.0
-15.826517864838538,-15.826517864838538,2.0
-6.609913820676452,-6.609913820676452,2.0
0.5969604756321631,0.5969604756321631,2.0
-2.6463204039237898,-2.6463204039237898,2.0
-9.196071977876382,-9.196071977876382,2.0
-10.723619157798353,-10.723619157798353,2.0
-15.563542425974983,-15.563542425974983,2.0
-25.24372331281005,-25.24372331281005,2.0
-20.407515432622255,-20.407515432622255,2.0
-13.083043600379616,-13.083043600379616,2.0
-16.464315420270896,-16.464315420270896,2.0
-12.712427374564669,-12.712427374564669,2.0
0.25810966109893485,0.25810966109893485,2.0
-0.6272702250716193,-0.6272702250716193,2.0
-12.047534817856828,-12.047534817856828,2.0
-15.449810731721545,-15.449810731721545,2.0
-15.16968263851879,-15.16968263851879,2.0
-22.590116161284886,-22.590116161284886,2.0
-30.357170005788497,-30.357170005788497,2.0
-31.529846695193577,-31.529846695193577,2.0
-29.973400393856714,-29.973400393856714,2.0
-30.70770205201763,-30.70770205201763,2.0
-29.98440596274874,-29.98440596274874,2.0
-23.880041391139116,-23.880041391139116,2.0
-17.04494547065618,-17.04494547065618,2.0
-19.224944066438805,-19.224944066438805,2.0
-27.129190621045815,-27.129190621045815,2.0
-26.90329095024497,-26.90329095024497,2.0
-27.59209471832506,-27.59209471832506,2.0
-40.77890161708499,-40.77890161708499,2.0
-57.376430615014236,-57.376430615014236,2.0
-51.924709120733624,-51.924709120733624,2.0
-35.362531450317825,-35.362531450317825,2.0
-34.55974672326589,-34.55974672326589,2.0
-38.6850422717684,-38.6850422717684,2.0
-24.849065846287576,-24.849065846287576,2.0
-19.162594194613156,-19.162594194613156,2.0
-35.86779692090634,-35.86779692090634,2.0
-25.646855921033215,-25.646855921033215,2.0
14.257172604351563,14.257172604351563,2.0
27.367281676654375,27.367281676654375,2.0
12.32900837872852,12.32900837872852,2.0
7.204726038388962,7.204726038388962,2.0
9.355943489393615,9.355943489393615,2.0
-1.263633305896562,-1.263633305896562,2.0
-13.08811339957009,-13.08811339957009,2.0
-6.48092212779315,-6.48092212779315,2.0
14.808982702387517,14.808982702387517,2.0
26.992214942771298,26.992214942771298,2.0
13.792473792626048,13.792473792626048,2.0
4.610274006864906,4.610274006864906,2.0
20.466966852638087,20.466966852638087,2.0
35.858068958852044,35.858068958852044,2.0
27.043512054521283,27.043512054521283,2.0
18.118281875039855,18.118281875039855,2.0
26.192337895652898,26.192337895652898,2.0
30.91374808488142,30.91374808488142,2.0
