EEG.O1,EEG.O2,MarkerValueInt
-27.20247701769648,-27.20247701769648,2.0
-13.61617751900055,-13.61617751900055,2.0
-11.560679038206763,-11.560679038206763,2.0
-1.3447383583502939,-1.3447383583502939,2.0
-0.7942435427866852,-0.7942435427866852,2.0
-4.006537665013033,-4.006537665013033,2.0
-10.00826015118924,-10.00826015118924,2.0
-10.801828522918868,-10.801828522918868,2.0
-5.6503771678083226,-5.6503771678083226,2.0
0.22740730723557157,0.22740730723557157,2.0
-10.057830023138653,-10.057830023138653,2.0
-11.898429525557338,-11.898429525557338,2.0
-5.443119656691035,-5.443119656691035,2.0
-7.3038685614483185,-7.3038685614483185,2.0
-10.58342876791171,-10.58342876791171,2.0
-2.8301206708022213,-2.8301206708022213,2.0
-1.2938497913629523,-1.2938497913629523,2.0
-2.715368685880797,-2.715368685880797,2.0
-0.06565135090824681,-0.06565135090824681,2.0
-1.1679766067354445,-1.1679766067354445,2.0
-0.31466510237902945,-0.31466510237902945,2.0
5.80867139137928,5.80867139137928,2.0
5.5830182487570275,5.5830182487570275,2.0
9.45392591648253,9.45392591648253,2.0
14.898302619467131,14.898302619467131,2.0
10.426071787652525,10.426071787652525,2.0
1.0375622260024038,1.0375622260024038,2.0
3.3452180458613094,3.3452180458613094,2.0
3.396595791622446,3.396595791622446,2.0
-3.141566857769854,-3.141566857769854,2.0
-3.943116286966044,-3.943116286966044,2.0
1.3555243680573619,1.3555243680573619,2.0
10.619074306631466,10.619074306631466,2.0
18.878309814687412,18.878309814687412,2.0
10.194618810031308,10.194618810031308,2.0
0.20517794206016893,0.20517794206016893,2.0
9.169014114649663,9.169014114649663,2.0
18.999498906489425,18.999498906489425,2.0
12.597138462830696,12.597138462830696,2.0
7.997297486951475,7.997297486951475,2.0
10.667105391719813,10.667105391719813,2.0
10.070079954755695,10.070079954755695,2.0
6.911529253221417,6.911529253221417,2.0
11.557235245559443,11.557235245559443,2.0
14.121532424882648,14.121532424882648,2.0
2.01422411759329,2.01422411759329,2.0
-8.051971169939051,-8.051971169939051,2.0
-1.5839843856647995,-1.5839843856647995,2.0
2.830140275964191,2.830140275964191,2.0
1.8483364793905395,1.8483364793905395,2.0
8.081301145081037,8.081301145081037,2.0
11.654285390804532,11.654285390804532,2.0
5.929532116059169,5.929532116059169,2.0
0.16759685462096208,0.16759685462096208,2.0
-9.053846505314192,-9.053846505314192,2.0
-15.107441497291845,-15.107441497291845,2.0
-9.684083514837623,-9.684083514837623,2.0
-1.5286207387965818,-1.5286207387965818,2.0
-0.8673670077963913,-0.8673670077963913,2.0
0.1842857186243263,0.1842857186243263,2.0
2.9295553543851582,2.9295553543851582,2.0
-1.7787027469967738,-1.7787027469967738,2.0
-9.443910854715352,-9.443910854715352,2.0
-7.668438816375842,-7.668438816375842,2.0
-0.051678671063926096,-0.051678671063926096,2.0
-1.2049266466655033,-1.2049266466655033,2.0
-5.435291283078449,-5.435291283078449,2.0
-2.503346212982,-2.503346212982,2.0
-2.2323122877274306,-2.2323122877274306,2.0
-5.909438131749166,-5.909438131749166,2.0
-4.83558720832134,-4.83558720832134,2.0
-1.2628278233730672,-1.2628278233730672,2.0
-2.921308164935442,-2.921308164935442,2.0
-4.998805722331638,-4.998805722331638,2.0
-6.459704443112416,-6.459704443112416,2.0
-7.989635140991772,-7.989635140991772,2.0
-4.02338325777757,-4.02338325777757,2.0
0.7861581164091511,0.7861581164091511,2.0
0.281239261325005,0.281239261325005,2.0
-4.221054328988793,-4.221054328988793,2.0
-2.36718834741945,-2.36718834741945,2.0
9.92528454242148,9.92528454242148,2.0
8.750220394761374,8.750220394761374,2.0
-14.460644695386133,-14.460644695386133,2.0
-29.419910605442467,-29.419910605442467,2.0
-21.721879149932278,-21.721879149932278,2.0
-6.99880534338275,-6.99880534338275,2.0
3.108371454694883,3.108371454694883,2.0
2.489752743281415,2.489752743281415,2.0
-3.211095462774968,-3.211095462774968,2.0
-5.181261096844011,-5.181261096844011,2.0
-7.839693822256642,-7.839693822256642,2.0
-7.57034386020311,-7.57034386020311,2.0
1.3850732777691641,1.3850732777691641,2.0
4.396088977848546,4.396088977848546,2.0
-1.1011330311885894,-1.1011330311885894,2.0
-3.820877176906097,-3.820877176906097,2.0
-3.2825402511300203,-3.2825402511300203,2.0
-7.004326354801425,-7.004326354801425,2.0
-11.78740805115286,-11.78740805115286,2.0
-9.980234200726592,-9.980234200726592,2.0
-1.7149881773871316,-1.7149881773871316,2.0
5.315308123254197,5.315308123254197,2.0
7.350745582913238,7.350745582913238,2.0
-1.190942298854928,-1.190942298854928,2.0
-9.30472252359301,-9.30472252359301,2.0
-4.184698862771468,-4.184698862771468,2.0
-0.17074311774100748,-0.17074311774100748,2.0
5.682176399865555,5.682176399865555,2.0
19.812681608202997,19.812681608202997,2.0
18.64533477933281,18.64533477933281,2.0
1.5578310104835107,1.5578310104835107,2.0
-8.160314389717291,-8.160314389717291,2.0
-14.525308734517424,-14.525308734517424,2.0
-23.169676504747358,-23.169676504747358,2.0
-21.632780896866095,-21.632780896866095,2.0
-14.660802664456474,-14.660802664456474,2.0
-6.260134562614925,-6.260134562614925,2.0
-1.2798680701581047,-1.2798680701581047,2.0
-3.1129932319018883,-3.1129932319018883,2.0
2.6523735304401246,2.6523735304401246,2.0
7.3998222163524865,7.3998222163524865,2.0
-3.1670724654893765,-3.1670724654893765,2.0
-9.369747724739451,-9.369747724739451,2.0
3.0154621008679197,3.0154621008679197,2.0
10.995371463210443,10.995371463210443,2.0
-0.45201631741666937,-0.45201631741666937,2.0
-11.55761540127127,-11.55761540127127,2.0
-7.7320939683622445,-7.7320939683622445,2.0
0.3485972118465446,0.3485972118465446,2.0
-0.4735302840040587,-0.4735302840040587,2.0
-3.3665111864900306,-3.3665111864900306,2.0
-0.4612940583006746,-0.4612940583006746,2.0
1.820588968511573,1.820588968511573,2.0
2.2605196398561738,2.2605196398561738,2.0
2.9469386140495333,2.9469386140495333,2.0
3.0008804966969054,3.0008804966969054,2.0
9.036338561247279,9.036338561247279,2.0
10.85624898162784,10.85624898162784,2.0
6.017562416151714,6.017562416151714,2.0
4.7472628100503,4.7472628100503,2.0
4.861736923226115,4.861736923226115,2.0
3.5442914863248927,3.5442914863248927,2.0
3.07223657773491,3.07223657773491,2.0
4.722918497500954,4.722918497500954,2.0
7.845506612542962,7.845506612542962,2.0
14.664822906501133,14.664822906501133,2.0
17.178857767307854,17.178857767307854,2.0
15.722266538616093,15.722266538616093,2.0
15.498642230001446,15.498642230001446,2.0
8.324856677944146,8.324856677944146,2.0
3.24338190061499,3.24338190061499,2.0
8.612792361831197,8.612792361831197,2.0
10.397911826972305,10.397911826972305,2.0
3.216654263962792,3.216654263962792,2.0
-0.4449198330088395,-0.4449198330088395,2.0
2.290942337320722,2.290942337320722,2.0
3.470692803957211,3.470692803957211,2.0
4.460297454477785,4.460297454477785,2.0
3.8762425594611383,3.8762425594611383,2.0
-2.3068930850877596,-2.3068930850877596,2.0
-4.34041460793987,-4.34041460793987,2.0
3.0784852435429215,3.0784852435429215,2.0
8.409152276420276,8.409152276420276,2.0
7.942782470785216,7.942782470785216,2.0
4.464062619290749,4.464062619290749,2.0
-0.13096586713106184,-0.13096586713106184,2.0
-2.4582244057315634,-2.4582244057315634,2.0
-4.000447339152247,-4.000447339152247,2.0
-5.865111947843134,-5.865111947843134,2.0
-4.524243101315408,-4.524243101315408,2.0
-2.1451539689748946,-2.1451539689748946,2.0
-1.7446915396696223,-1.7446915396696223,2.0
0.5768718622173332,0.5768718622173332,2.0
1.7517317617610138,1.7517317617610138,2.0
2.3154801968294385,2.3154801968294385,2.0
8.903550963003564,8.903550963003564,2.0
14.758285656588544,14.758285656588544,2.0
18.76799678564342,18.76799678564342,2.0
32.29525791894662,32.29525791894662,2.0
40.874174239085754,40.874174239085754,2.0
19.529491766046853,19.529491766046853,2.0
-10.008457752754552,-10.008457752754552,2.0
-12.920790136271961,-12.920790136271961,2.0
-0.5363329606861034,-0.5363329606861034,2.0
3.541804802038981,3.541804802038981,2.0
0.6361564236068245,0.6361564236068245,2.0
5.322220680721562,5.322220680721562,2.0
16.134316812349336,16.134316812349336,2.0
17.922492441081,17.922492441081,2.0
12.522283830171258,12.522283830171258,2.0
3.2362123078847578,3.2362123078847578,2.0
-11.517462020464826,-11.517462020464826,2.0
-12.433878563826262,-12.433878563826262,2.0
4.685288287671954,4.685288287671954,2.0
8.645665321514267,8.645665321514267,2.0
-1.6208349871651475,-1.6208349871651475,2.0
3.5830808649496886,3.5830808649496886,2.0
9.879724164347811,9.879724164347811,2.0
-1.518906172615801,-1.518906172615801,2.0
-9.054335280876934,-9.054335280876934,2.0
-3.8343926529870913,-3.8343926529870913,2.0
0.36226626077584223,0.36226626077584223,2.0
0.12446007537340043,0.12446007537340043,2.0
4.709412591710743,4.709412591710743,2.0
16.504816232377124,16.504816232377124,2.0
14.112947823150108,14.112947823150108,2.0
-5.447776750077399,-5.447776750077399,2.0
-16.77080810969125,-16.77080810969125,2.0
-13.803998680997712,-13.803998680997712,2.0
-2.1788809052335916,-2.1788809052335916,2.0
11.89146804422462,11.89146804422462,2.0
12.25025523552974,12.25025523552974,2.0
1.3446681532354159,1.3446681532354159,2.0
1.4685301830774238,1.4685301830774238,2.0
6.397640917835108,6.397640917835108,2.0
0.8769595361635183,0.8769595361635183,2.0
-1.2090462418848928,-1.2090462418848928,2.0
1.6300384952907585,1.6300384952907585,2.0
0.8288634624754496,0.8288634624754496,2.0
-0.4745407508858248,-0.4745407508858248,2.0
0.8236350988536472,0.8236350988536472,2.0
2.008561563874167,2.008561563874167,2.0
-3.198125728705201,-3.198125728705201,2.0
-5.158276159680924,-5.158276159680924,2.0
4.519536197438885,4.519536197438885,2.0
9.887746875127995,9.887746875127995,2.0
5.91619043132071,5.91619043132071,2.0
3.4082228721569705,3.4082228721569705,2.0
6.06737561726003,6.06737561726003,2.0
7.764133479857798,7.764133479857798,2.0
2.9897405302918356,2.9897405302918356,2.0
0.16104346496123534,0.16104346496123534,2.0
9.909397968946877,9.909397968946877,2.0
19.575641249817885,19.575641249817885,2.0
5.797633479227805,5.797633479227805,2.0
-14.877368331761396,-14.877368331761396,2.0
-12.006022097189517,-12.006022097189517,2.0
-0.2996851254807038,-0.2996851254807038,2.0
-3.4368353927078354,-3.4368353927078354,2.0
-8.439391339984258,-8.439391339984258,2.0
3.409328342428301,3.409328342428301,2.0
13.934932535469825,13.934932535469825,2.0
10.156880309380394,10.156880309380394,2.0
10.53501607250698,10.53501607250698,2.0
13.739843739333478,13.739843739333478,2.0
6.314003996329507,6.314003996329507,2.0
5.295923079691421,5.295923079691421,2.0
13.358157029818809,13.358157029818809,2.0
6.455555100073646,6.455555100073646,2.0
-0.07674222872920922,-0.07674222872920922,2.0
5.152562777456859,5.152562777456859,2.0
6.603508345531404,6.603508345531404,2.0
14.479883159773602,14.479883159773602,2.0
21.34026235164434,21.34026235164434,2.0
6.45026155478288,6.45026155478288,2.0
-2.736429565404582,-2.736429565404582,2.0
8.611069753451066,8.611069753451066,2.0
6.844732947512568,6.844732947512568,2.0
-2.2561038296286426,-2.2561038296286426,2.0
5.555594884830243,5.555594884830243,2.0
5.853397574163984,5.853397574163984,2.0
-1.549907253198045,-1.549907253198045,2.0
2.0117598685644302,2.0117598685644302,2.0
6.292838325625135,6.292838325625135,2.0
