EEG.O1,EEG.O2,MarkerValueInt
-12.537140948275475,-12.537140948275475,2.0
-15.631732475061916,-15.631732475061916,2.0
-5.623074777479234,-5.623074777479234,2.0
-18.698505071899145,-18.698505071899145,2.0
-14.537878949710981,-14.537878949710981,2.0
-6.425692428442449,-6.425692428442449,2.0
-15.135550184766124,-15.135550184766124,2.0
-19.433636300881936,-19.433636300881936,2.0
-14.269150704116914,-14.269150704116914,2.0
-9.115980786284734,-9.115980786284734,2.0
-3.4520492949490453,-3.4520492949490453,2.0
-4.784342501761482,-4.784342501761482,2.0
-12.043093483525526,-12.043093483525526,2.0
-17.71041056799956,-17.71041056799956,2.0
-8.978912097996393,-8.978912097996393,2.0
-4.1545910992067645,-4.1545910992067645,2.0
-6.999347251453818,-6.999347251453818,2.0
-11.14190644963034,-11.14190644963034,2.0
-15.193997479442155,-15.193997479442155,2.0
-20.12569032065945,-20.12569032065945,2.0
-14.497263010815159,-14.497263010815159,2.0
-8.20245263061112,-8.20245263061112,2.0
-6.405353160780406,-6.405353160780406,2.0
-8.205641433496805,-8.205641433496805,2.0
-5.994040365772533,-5.994040365772533,2.0
-4.929720243949408,-4.929720243949408,2.0
2.051424959491487,2.051424959491487,2.0
5.093086534752224,5.093086534752224,2.0
2.7272670344527783,2.7272670344527783,2.0
-3.8138418345447533,-3.8138418345447533,2.0
-2.74786500011451,-2.74786500011451,2.0
3.613650202970609,3.613650202970609,2.0
7.9548436219520955,7.9548436219520955,2.0
7.664701267951139,7.664701267951139,2.0
8.249751908917496,8.249751908917496,2.0
10.119958055423439,10.119958055423439,2.0
8.367527432912164,8.367527432912164,2.0
3.0209599640711815,3.0209599640711815,2.0
-3.531617694951213,-3.531617694951213,2.0
-6.5308212375844805,-6.5308212375844805,2.0
-1.1161973041632924,-1.1161973041632924,2.0
7.770518645235427,7.770518645235427,2.0
5.182335517355309,5.182335517355309,2.0
-3.799195545221019,-3.799195545221019,2.0
-8.064961136148261,-8.064961136148261,2.0
-6.028460286469563,-6.028460286469563,2.0
-2.80723000975389,-2.80723000975389,2.0
-1.5786826855597194,-1.5786826855597194,2.0
-9.370010408109696,-9.370010408109696,2.0
-12.24416006508643,-12.24416006508643,2.0
-3.6846216295946435,-3.6846216295946435,2.0
1.4330998314409038,1.4330998314409038,2.0
-1.4906770389538844,-1.4906770389538844,2.0
-1.4434135296304764,-1.4434135296304764,2.0
3.1324478419666235,3.1324478419666235,2.0
3.587403292604523,3.587403292604523,2.0
6.19139880840168,6.19139880840168,2.0
5.274646267693118,5.274646267693118,2.0
1.6983227989460457,1.6983227989460457,2.0
-0.17151392351480688,-0.17151392351480688,2.0
5.106636347885452,5.106636347885452,2.0
8.0449238519646,8.0449238519646,2.0
8.21632816069021,8.21632816069021,2.0
3.9868463245569195,3.9868463245569195,2.0
1.5117554489065137,1.5117554489065137,2.0
1.7788158794640034,1.7788158794640034,2.0
5.934073240273806,5.934073240273806,2.0
4.585450029962608,4.585450029962608,2.0
-1.0835390237311049,-1.0835390237311049,2.0
-4.616574549152959,-4.616574549152959,2.0
-0.951119806855369,-0.951119806855369,2.0
4.611219281802358,4.611219281802358,2.0
4.575201724378465,4.575201724378465,2.0
2.3701518543543103,2.3701518543543103,2.0
-2.0877289899514473,-2.0877289899514473,2.0
-8.101366464982494,-8.101366464982494,2.0
-10.81099313820618,-10.81099313820618,2.0
-4.297478275604235,-4.297478275604235,2.0
-2.270125674953822,-2.270125674953822,2.0
-8.771510433784467,-8.771510433784467,2.0
-11.250371899309252,-11.250371899309252,2.0
-4.129045701707446,-4.129045701707446,2.0
2.081311014098874,2.081311014098874,2.0
4.59917712472793,4.59917712472793,2.0
-0.20538566862497376,-0.20538566862497376,2.0
-3.671727357363131,-3.671727357363131,2.0
-5.650816497865171,-5.650816497865171,2.0
-6.468667692943696,-6.468667692943696,2.0
-3.6617893405749133,-3.6617893405749133,2.0
-5.405210777609774,-5.405210777609774,2.0
-9.963601020532998,-9.963601020532998,2.0
-5.371929971000667,-5.371929971000667,2.0
5.927691620062983,5.927691620062983,2.0
2.707289270197779,2.707289270197779,2.0
-3.8322467764680663,-3.8322467764680663,2.0
-2.5855297927415024,-2.5855297927415024,2.0
1.0239318058978903,1.0239318058978903,2.0
1.6471497553280192,1.6471497553280192,2.0
3.883407793195994,3.883407793195994,2.0
3.949825575452838,3.949825575452838,2.0
3.124649504866749,3.124649504866749,2.0
2.2956517833357033,2.2956517833357033,2.0
3.2504726140009,3.2504726140009,2.0
1.3310363176304252,1.3310363176304252,2.0
1.95798855661498,1.95798855661498,2.0
1.7985484134906338,1.7985484134906338,2.0
1.1638923153951781,1.1638923153951781,2.0
1.7402704265220579,1.7402704265220579,2.0
2.2865159962667727,2.2865159962667727,2.0
3.7858892836991442,3.7858892836991442,2.0
