EEG.O1,EEG.O2,MarkerValueInt
4194.871582,4204.615234000001,2.0
4193.974121,4197.820313,2.0
4184.871582,4185.384765999999,2.0
4185.897461,4181.666504,2.0
4188.846191,4185.897461,2.0
4178.7177729999985,4181.2822270000015,2.0
4167.563965,4170.897461,2.0
4171.538574,4175.128418,2.0
4180.897461,4186.410156,2.0
4181.025879,4183.7177729999985,2.0
4176.410156,4177.179688,2.0
4177.307617,4181.666504,2.0
4185.897461,4188.846191,2.0
4195.0,4189.487305,2.0
4195.256348,4188.205078,2.0
4189.487305,4191.153809,2.0
4184.230957,4188.974121,2.0
4183.7177729999985,4178.333496,2.0
4184.230957,4173.974121,2.0
4186.666504,4172.563965,2.0
4186.2822270000015,4165.0,2.0
4182.05127,4160.897461,2.0
4183.461426,4168.205078,2.0
4185.897461,4177.94873,2.0
4181.410156,4183.333496,2.0
4174.871582,4180.384765999999,2.0
4177.179688,4172.692383,2.0
4182.692383,4171.2822270000015,2.0
4183.974121,4172.94873,2.0
4184.487305,4168.846191,2.0
4184.230957,4169.230957,2.0
4182.436035,4178.974121,2.0
4184.615234000001,4187.436035,2.0
4188.974121,4189.487305,2.0
4188.846191,4190.769043,2.0
4184.025879,4182.436035,2.0
4179.205078,4174.102539,2.0
4174.384765999999,4165.769043,2.0
4169.563965,4157.436035,2.0
4164.743652,4149.102539,2.0
4170.256348,4156.794922,2.0
4167.692383,4164.487305,2.0
4174.487305,4172.692383,2.0
4184.102539,4182.179688,2.0
4184.871582,4183.333496,2.0
4187.179688,4182.563965,2.0
4183.846191,4184.615234000001,2.0
4172.307617,4185.897461,2.0
4172.05127,4189.3588869999985,2.0
4180.256348,4191.153809,2.0
4183.974121,4187.436035,2.0
4187.692383,4187.563965,2.0
4196.666504,4196.153809,2.0
4203.589844,4197.436035,2.0
4201.9228520000015,4185.897461,2.0
4193.333496,4178.7177729999985,2.0
4191.410156,4187.563965,2.0
4190.512695,4191.410156,2.0
4175.384765999999,4174.743652,2.0
4163.974121,4167.820313,2.0
4170.769043,4180.769043,2.0
4180.256348,4187.820313,2.0
4185.384765999999,4186.9228520000015,2.0
4188.461426,4188.0771479999985,2.0
4188.461426,4187.692383,2.0
4188.974121,4185.128418,2.0
4187.05127,4186.9228520000015,2.0
4174.487305,4180.6411130000015,2.0
4162.692383,4167.307617,2.0
4165.256348,4163.846191,2.0
4164.615234000001,4167.692383,2.0
4152.692383,4166.794922,2.0
4153.205078,4165.512695,2.0
4170.256348,4170.6411130000015,2.0
4181.410156,4172.692383,2.0
4187.692383,4174.3588869999985,2.0
4194.102539,4177.307617,2.0
4192.94873,4176.538574,2.0
4185.897461,4173.846191,2.0
4178.846191,4172.94873,2.0
4169.487305,4167.436035,2.0
4162.94873,4159.3588869999985,2.0
4162.563965,4155.897461,2.0
4166.692383,4157.153809,2.0
4170.820313,4158.410156,2.0
4174.94873,4159.666504,2.0
4179.0771479999985,4160.9228520000015,2.0
4183.205078,4162.179688,2.0
4198.461426,4180.769043,2.0
4197.509277,4181.5932619999985,2.0
4196.556640999999,4182.41748,2.0
4195.604492,4183.241699,2.0
4194.651855,4184.065918,2.0
4193.699707,4184.8901369999985,2.0
4192.74707,4185.714355,2.0
4191.794922,4186.538574,2.0
4189.871582,4179.3588869999985,2.0
4189.487305,4175.512695,2.0
4189.2504880000015,4174.635254,2.0
4189.013672,4173.757324,2.0
4188.777344,4172.879883,2.0
4188.540527,4172.001953,2.0
4188.303711,4171.1240229999985,2.0
4188.066895,4170.246582,2.0
4187.830566,4169.368652,2.0
4187.59375,4168.491211,2.0
4187.356934,4167.613281,2.0
4187.120117,4166.73584,2.0
4186.883789,4165.85791,2.0
4186.646973,4164.980469,2.0
4186.410156,4164.102539,2.0
4185.737305,4166.8588869999985,2.0
4185.063965,4169.615234000001,2.0
4184.3911130000015,4172.371582,2.0
4183.7177729999985,4175.128418,2.0
4189.871582,4185.128418,2.0
4181.025879,4184.871582,2.0
4166.794922,4170.256348,2.0
4173.589844,4175.128418,2.0
4189.871582,4189.102539,2.0
4190.256348,4186.9228520000015,2.0
4186.538574,4190.0,2.0
4194.230957,4202.563965,2.0
4197.692383,4204.615234000001,2.0
4189.102539,4200.897461,2.0
4183.974121,4197.436035,2.0
4184.871582,4193.7177729999985,2.0
4186.538574,4200.256348,2.0
4187.307617,4202.820313,2.0
4184.871582,4186.9228520000015,2.0
4180.512695,4178.461426,2.0
4183.974121,4190.897461,2.0
4190.897461,4205.128418,2.0
4188.461426,4203.333496,2.0
4181.410156,4194.615234000001,2.0
4173.846191,4187.692383,2.0
4162.820313,4173.589844,2.0
4161.153809,4162.692383,2.0
4176.538574,4174.3588869999985,2.0
4191.2822270000015,4190.512695,2.0
4186.794922,4185.0,2.0
4174.743652,4175.897461,2.0
4170.256348,4179.487305,2.0
4163.589844,4175.256348,2.0
4153.461426,4162.436035,2.0
4152.563965,4163.7177729999985,2.0
4156.666504,4169.230957,2.0
4154.743652,4161.666504,2.0
4154.3588869999985,4158.974121,2.0
4164.230957,4172.820313,2.0
4166.794922,4174.871582,2.0
4157.179688,4157.563965,2.0
4148.846191,4147.307617,2.0
4151.153809,4151.794922,2.0
4160.512695,4153.846191,2.0
4167.436035,4153.0771479999985,2.0
4168.0771479999985,4160.384765999999,2.0
4167.563965,4169.487305,2.0
4169.615234000001,4172.307617,2.0
4170.769043,4174.487305,2.0
4169.871582,4172.94873,2.0
4173.205078,4169.230957,2.0
4174.615234000001,4169.3588869999985,2.0
4173.846191,4171.9228520000015,2.0
4171.538574,4170.769043,2.0
4167.307617,4168.846191,2.0
4169.102539,4172.179688,2.0
4168.589844,4171.025879,2.0
4157.820313,4162.436035,2.0
4148.461426,4154.615234000001,2.0
4152.94873,4155.512695,2.0
4164.102539,4165.256348,2.0
4166.9228520000015,4169.102539,2.0
4157.820313,4159.487305,2.0
4149.230957,4153.589844,2.0
4151.2822270000015,4157.692383,2.0
4155.384765999999,4157.94873,2.0
4152.692383,4152.692383,2.0
4153.846191,4155.0,2.0
4160.897461,4162.179688,2.0
4164.615234000001,4163.205078,2.0
4166.153809,4162.692383,2.0
4171.2822270000015,4171.2822270000015,2.0
4171.9228520000015,4173.589844,2.0
4166.794922,4163.7177729999985,2.0
4169.487305,4171.410156,2.0
4170.256348,4185.769043,2.0
4162.179688,4177.692383,2.0
4162.692383,4168.974121,2.0
4172.179688,4171.410156,2.0
4177.179688,4168.7177729999985,2.0
4180.769043,4167.436035,2.0
4187.94873,4174.487305,2.0
4188.0771479999985,4182.179688,2.0
4176.9228520000015,4183.205078,2.0
4165.0,4173.0771479999985,2.0
4157.179688,4163.461426,2.0
4156.153809,4167.436035,2.0
4162.563965,4172.05127,2.0
4171.538574,4171.9228520000015,2.0
4172.179688,4172.179688,2.0
4169.230957,4168.333496,2.0
4167.436035,4162.94873,2.0
4168.205078,4163.205078,2.0
4171.410156,4167.307617,2.0
4171.666504,4164.743652,2.0
4170.256348,4158.461426,2.0
4163.7177729999985,4158.974121,2.0
4155.897461,4163.205078,2.0
4157.436035,4164.3588869999985,2.0
4167.820313,4164.3588869999985,2.0
4178.205078,4167.94873,2.0
4186.410156,4177.692383,2.0
4190.897461,4187.436035,2.0
4185.512695,4187.05127,2.0
4184.230957,4183.846191,2.0
4185.384765999999,4183.333496,2.0
4173.461426,4173.0771479999985,2.0
4163.205078,4165.256348,2.0
4165.769043,4168.7177729999985,2.0
4167.307617,4168.589844,2.0
4171.025879,4171.9228520000015,2.0
4181.666504,4181.153809,2.0
4183.7177729999985,4180.128418,2.0
4177.692383,4170.769043,2.0
4180.6411130000015,4170.769043,2.0
4184.615234000001,4179.615234000001,2.0
4188.461426,4185.0,2.0
4196.410156,4185.0,2.0
4194.3588869999985,4182.820313,2.0
4183.205078,4180.6411130000015,2.0
4181.794922,4177.820313,2.0
4185.6411130000015,4178.846191,2.0
4179.871582,4183.333496,2.0
4174.615234000001,4184.3588869999985,2.0
4182.307617,4187.179688,2.0
4186.2822270000015,4187.307617,2.0
4183.846191,4185.384765999999,2.0
4190.128418,4193.333496,2.0
4200.6411130000015,4203.974121,2.0
4202.692383,4201.2822270000015,2.0
4197.820313,4186.025879,2.0
4189.743652,4173.974121,2.0
4182.692383,4175.897461,2.0
4185.0,4188.205078,2.0
4183.846191,4191.410156,2.0
4173.846191,4184.871582,2.0
4175.384765999999,4182.307617,2.0
4180.769043,4179.230957,2.0
4174.230957,4172.307617,2.0
4171.025879,4170.897461,2.0
4175.0,4172.05127,2.0
4172.307617,4165.6411130000015,2.0
4167.179688,4160.769043,2.0
4166.666504,4162.307617,2.0
4164.102539,4162.307617,2.0
4163.7177729999985,4160.897461,2.0
4160.769043,4158.7177729999985,2.0
4153.846191,4153.846191,2.0
4156.794922,4152.820313,2.0
4166.2822270000015,4161.9228520000015,2.0
4169.871582,4173.0771479999985,2.0
4164.102539,4175.128418,2.0
4162.94873,4167.94873,2.0
4166.666504,4159.871582,2.0
4158.0771479999985,4150.384765999999,2.0
4146.2822270000015,4141.025879,2.0
4150.128418,4141.410156,2.0
4152.692383,4141.2822270000015,2.0
4150.384765999999,4144.871582,2.0
4161.794922,4162.05127,2.0
4167.05127,4174.871582,2.0
4159.487305,4170.0,2.0
4163.0771479999985,4162.692383,2.0
4165.256348,4156.538574,2.0
4152.307617,4150.897461,2.0
4150.897461,4157.179688,2.0
