EEG.O1,EEG.O2,MarkerValueInt
21.65810631383499,21.65810631383499,2.0
12.110439415662366,12.110439415662366,2.0
7.914574270723946,7.914574270723946,2.0
2.5859250419165285,2.5859250419165285,2.0
1.1512061548174337,1.1512061548174337,2.0
5.8271714455194195,5.8271714455194195,2.0
6.426494304804804,6.426494304804804,2.0
5.0525573317616725,5.0525573317616725,2.0
10.037374414439608,10.037374414439608,2.0
8.784637542164532,8.784637542164532,2.0
1.9589324884402384,1.9589324884402384,2.0
-5.172713396528928,-5.172713396528928,2.0
-10.933308305567936,-10.933308305567936,2.0
-13.658815540303872,-13.658815540303872,2.0
-9.084847284483011,-9.084847284483011,2.0
0.8233702826929901,0.8233702826929901,2.0
7.155014977732396,7.155014977732396,2.0
5.447928227221206,5.447928227221206,2.0
1.1885150164815266,1.1885150164815266,2.0
2.4717697609362093,2.4717697609362093,2.0
6.423902522410753,6.423902522410753,2.0
6.122858005299868,6.122858005299868,2.0
7.134001849772176,7.134001849772176,2.0
8.350693388048668,8.350693388048668,2.0
0.6261918996370341,0.6261918996370341,2.0
-8.866330265588243,-8.866330265588243,2.0
-2.5204791416073613,-2.5204791416073613,2.0
7.578880802250151,7.578880802250151,2.0
4.090802684764528,4.090802684764528,2.0
-1.0374455307540031,-1.0374455307540031,2.0
-3.841491902638034,-3.841491902638034,2.0
-11.886164316911483,-11.886164316911483,2.0
-16.652910702503842,-16.652910702503842,2.0
-14.192496892256873,-14.192496892256873,2.0
-12.927572245825566,-12.927572245825566,2.0
-12.220177603517065,-12.220177603517065,2.0
-10.426618877031512,-10.426618877031512,2.0
-15.573158256030847,-15.573158256030847,2.0
-14.36042021150594,-14.36042021150594,2.0
-4.010065176958554,-4.010065176958554,2.0
-4.393068958289617,-4.393068958289617,2.0
-2.988241642217041,-2.988241642217041,2.0
9.68356497608333,9.68356497608333,2.0
8.119535033531346,8.119535033531346,2.0
-3.2816798112289547,-3.2816798112289547,2.0
-5.207756567438906,-5.207756567438906,2.0
-8.894714199368302,-8.894714199368302,2.0
-13.150731263953276,-13.150731263953276,2.0
-1.5659915775081341,-1.5659915775081341,2.0
5.441325071394799,5.441325071394799,2.0
-4.556605394690353,-4.556605394690353,2.0
-8.891858669654766,-8.891858669654766,2.0
-3.561388604332638,-3.561388604332638,2.0
-1.2986319165978024,-1.2986319165978024,2.0
-1.4751249641711297,-1.4751249641711297,2.0
2.6806680115509067,2.6806680115509067,2.0
7.288570405168924,7.288570405168924,2.0
11.329691058451772,11.329691058451772,2.0
15.669222564958362,15.669222564958362,2.0
14.222322024631719,14.222322024631719,2.0
11.281811821425043,11.281811821425043,2.0
6.1810739085509265,6.1810739085509265,2.0
-1.02660663760782,-1.02660663760782,2.0
-1.039728727053733,-1.039728727053733,2.0
4.457722199214777,4.457722199214777,2.0
5.92477276617532,5.92477276617532,2.0
7.233806376260434,7.233806376260434,2.0
14.064787499308643,14.064787499308643,2.0
11.854413547119192,11.854413547119192,2.0
2.4684203241397125,2.4684203241397125,2.0
0.6432009225642439,0.6432009225642439,2.0
3.904706269820233,3.904706269820233,2.0
8.784357447452704,8.784357447452704,2.0
19.41383693956805,19.41383693956805,2.0
22.022360263607847,22.022360263607847,2.0
12.021334879903781,12.021334879903781,2.0
13.413964764290434,13.413964764290434,2.0
20.188211200396033,20.188211200396033,2.0
13.830320981072962,13.830320981072962,2.0
8.84921150480238,8.84921150480238,2.0
11.933698667024004,11.933698667024004,2.0
7.571345085970327,7.571345085970327,2.0
2.5586946828122885,2.5586946828122885,2.0
5.510766287726819,5.510766287726819,2.0
8.028660229541503,8.028660229541503,2.0
8.701370437416136,8.701370437416136,2.0
10.62719922536348,10.62719922536348,2.0
14.357670148399468,14.357670148399468,2.0
19.034603011661563,19.034603011661563,2.0
20.806694976300655,20.806694976300655,2.0
20.00031110067284,20.00031110067284,2.0
26.195090441216724,26.195090441216724,2.0
32.366174822663986,32.366174822663986,2.0
27.078129105138558,27.078129105138558,2.0
21.21649528097959,21.21649528097959,2.0
21.848266208430267,21.848266208430267,2.0
18.7604354855257,18.7604354855257,2.0
14.73043925866406,14.73043925866406,2.0
16.32430445378327,16.32430445378327,2.0
12.291511793138024,12.291511793138024,2.0
11.738327692273396,11.738327692273396,2.0
23.970233291001456,23.970233291001456,2.0
28.97967138266121,28.97967138266121,2.0
21.118286313486173,21.118286313486173,2.0
18.514611249656223,18.514611249656223,2.0
19.901636133741146,19.901636133741146,2.0
17.978929123404505,17.978929123404505,2.0
18.464863111871942,18.464863111871942,2.0
18.225605781979706,18.225605781979706,2.0
17.590944534369772,17.590944534369772,2.0
15.310257584692504,15.310257584692504,2.0
8.570978759338253,8.570978759338253,2.0
9.22434491039996,9.22434491039996,2.0
18.51530481610078,18.51530481610078,2.0
24.7813503248974,24.7813503248974,2.0
25.728418236397452,25.728418236397452,2.0
26.21337407417125,26.21337407417125,2.0
26.642543208823696,26.642543208823696,2.0
28.629985644177808,28.629985644177808,2.0
38.857984461982994,38.857984461982994,2.0
48.76556939999112,48.76556939999112,2.0
40.562763557876266,40.562763557876266,2.0
30.80695112238056,30.80695112238056,2.0
42.64910452028123,42.64910452028123,2.0
46.477842766012174,46.477842766012174,2.0
32.68268722137659,32.68268722137659,2.0
40.75301809789649,40.75301809789649,2.0
61.15987371457838,61.15987371457838,2.0
57.60389813786611,57.60389813786611,2.0
49.53108190866312,49.53108190866312,2.0
53.48611384752668,53.48611384752668,2.0
53.70614282891532,53.70614282891532,2.0
50.49017572475853,50.49017572475853,2.0
51.236476951760565,51.236476951760565,2.0
49.12236927548287,49.12236927548287,2.0
47.62119717109111,47.62119717109111,2.0
52.359687334413096,52.359687334413096,2.0
53.46599072638084,53.46599072638084,2.0
43.59607369082446,43.59607369082446,2.0
30.027409158763266,30.027409158763266,2.0
27.53515022464111,27.53515022464111,2.0
37.169419227687726,37.169419227687726,2.0
45.93755746894255,45.93755746894255,2.0
45.39758120327474,45.39758120327474,2.0
44.988329610893686,44.988329610893686,2.0
41.55422516465385,41.55422516465385,2.0
31.933066073703266,31.933066073703266,2.0
37.63750247196355,37.63750247196355,2.0
51.32432073983776,51.32432073983776,2.0
49.23539142124761,49.23539142124761,2.0
42.54527152800641,42.54527152800641,2.0
47.10150549426602,47.10150549426602,2.0
45.077877310669635,45.077877310669635,2.0
29.295656417427,29.295656417427,2.0
23.67417841489179,23.67417841489179,2.0
29.861707579519692,29.861707579519692,2.0
36.90238048048526,36.90238048048526,2.0
43.46263963261954,43.46263963261954,2.0
46.48459563444111,46.48459563444111,2.0
40.17296195175085,40.17296195175085,2.0
33.33682735943852,33.33682735943852,2.0
33.888461618156626,33.888461618156626,2.0
31.006167696019148,31.006167696019148,2.0
26.053945876759492,26.053945876759492,2.0
27.54662097433876,27.54662097433876,2.0
27.344322549259704,27.344322549259704,2.0
25.018571273955775,25.018571273955775,2.0
26.20668345765072,26.20668345765072,2.0
29.07676005441123,29.07676005441123,2.0
34.22669664159763,34.22669664159763,2.0
35.7224083736199,35.7224083736199,2.0
28.952665091463167,28.952665091463167,2.0
19.811577596945934,19.811577596945934,2.0
10.180786922113082,10.180786922113082,2.0
6.821455149713706,6.821455149713706,2.0
15.030047613073908,15.030047613073908,2.0
19.69495581175791,19.69495581175791,2.0
14.28984005148057,14.28984005148057,2.0
7.056680069157991,7.056680069157991,2.0
0.20131755626401215,0.20131755626401215,2.0
-2.1227381655010884,-2.1227381655010884,2.0
-0.9481447305538158,-0.9481447305538158,2.0
-2.6878866420532663,-2.6878866420532663,2.0
-0.7437515063396773,-0.7437515063396773,2.0
