EEG.O1,EEG.O2,MarkerValueInt
15.569934258547365,15.569934258547365,2.0
3.8397470278911676,3.8397470278911676,2.0
-1.5174511967833566,-1.5174511967833566,2.0
-5.413875357572147,-5.413875357572147,2.0
-2.2320320787178902,-2.2320320787178902,2.0
-8.9848653764235,-8.9848653764235,2.0
-7.278226514178197,-7.278226514178197,2.0
7.451416194699673,7.451416194699673,2.0
8.695175393212924,8.695175393212924,2.0
-4.242851965246404,-4.242851965246404,2.0
-2.4051683023147277,-2.4051683023147277,2.0
-2.8392125219842272,-2.8392125219842272,2.0
-11.795433505594392,-11.795433505594392,2.0
-10.350580484489392,-10.350580484489392,2.0
-8.642074175077225,-8.642074175077225,2.0
-17.177838713513836,-17.177838713513836,2.0
-13.909303360694409,-13.909303360694409,2.0
-3.2082223581023586,-3.2082223581023586,2.0
-9.06155432482256,-9.06155432482256,2.0
-19.5117783493693,-19.5117783493693,2.0
-12.944283717263918,-12.944283717263918,2.0
-16.666295031357727,-16.666295031357727,2.0
-29.279911337125526,-29.279911337125526,2.0
-25.50884139693698,-25.50884139693698,2.0
-16.951291147093784,-16.951291147093784,2.0
-20.2439994588219,-20.2439994588219,2.0
-19.880356282505044,-19.880356282505044,2.0
-15.657124350622384,-15.657124350622384,2.0
-20.443160098872376,-20.443160098872376,2.0
-27.444949877533162,-27.444949877533162,2.0
-25.053537811086834,-25.053537811086834,2.0
-17.974476646169506,-17.974476646169506,2.0
-13.56771505516854,-13.56771505516854,2.0
-18.760991913213495,-18.760991913213495,2.0
-22.119078052049126,-22.119078052049126,2.0
-10.323300378853542,-10.323300378853542,2.0
2.569852380474865,2.569852380474865,2.0
-2.248505337056785,-2.248505337056785,2.0
-6.105835937519163,-6.105835937519163,2.0
0.48970765281794715,0.48970765281794715,2.0
0.2647789719952085,0.2647789719952085,2.0
-5.2202398339677885,-5.2202398339677885,2.0
-1.6627272412919734,-1.6627272412919734,2.0
6.11559289616571,6.11559289616571,2.0
10.900745314457573,10.900745314457573,2.0
7.844998793157087,7.844998793157087,2.0
1.8563468581184077,1.8563468581184077,2.0
1.4381047842234267,1.4381047842234267,2.0
3.2864312737588777,3.2864312737588777,2.0
2.8993210688840945,2.8993210688840945,2.0
4.846938918262859,4.846938918262859,2.0
4.104306203151273,4.104306203151273,2.0
-2.196598491796774,-2.196598491796774,2.0
-4.11475625453234,-4.11475625453234,2.0
-2.2430432611338116,-2.2430432611338116,2.0
-4.660341996442113,-4.660341996442113,2.0
-6.829297224920662,-6.829297224920662,2.0
-8.004452277672142,-8.004452277672142,2.0
-5.8077448520356425,-5.8077448520356425,2.0
-4.542588611776422,-4.542588611776422,2.0
-8.484454176680716,-8.484454176680716,2.0
-9.151168288394905,-9.151168288394905,2.0
-4.510930873179738,-4.510930873179738,2.0
-3.8160050815677966,-3.8160050815677966,2.0
-11.919334220731328,-11.919334220731328,2.0
-19.97687730775878,-19.97687730775878,2.0
-17.138212957672305,-17.138212957672305,2.0
-7.882888054097617,-7.882888054097617,2.0
-2.622410412991399,-2.622410412991399,2.0
-1.5902920229248982,-1.5902920229248982,2.0
8.373771950988473,8.373771950988473,2.0
16.702197722667883,16.702197722667883,2.0
11.011079089342939,11.011079089342939,2.0
2.6957631446604884,2.6957631446604884,2.0
1.519407930607818,1.519407930607818,2.0
2.443969289874805,2.443969289874805,2.0
-0.023200796492637732,-0.023200796492637732,2.0
-1.1081658663799163,-1.1081658663799163,2.0
-1.5201631701873035,-1.5201631701873035,2.0
-2.9091856166891916,-2.9091856166891916,2.0
-5.819664829014165,-5.819664829014165,2.0
-7.178163934889894,-7.178163934889894,2.0
-4.1350731094550115,-4.1350731094550115,2.0
-6.198213608491816,-6.198213608491816,2.0
-9.003141540576905,-9.003141540576905,2.0
-0.6430337674926268,-0.6430337674926268,2.0
9.767669999752648,9.767669999752648,2.0
9.202849468005507,9.202849468005507,2.0
3.891161092362647,3.891161092362647,2.0
5.163181924363424,5.163181924363424,2.0
8.405081461522187,8.405081461522187,2.0
-1.5322927516279838,-1.5322927516279838,2.0
-15.74662749188954,-15.74662749188954,2.0
-18.778618544375888,-18.778618544375888,2.0
-12.465234740180215,-12.465234740180215,2.0
