EEG.O1,EEG.O2,MarkerValueInt
8.010736914220793,8.010736914220793,2.0
-10.154951262449934,-10.154951262449934,2.0
-15.144001523552548,-15.144001523552548,2.0
-5.473660657464427,-5.473660657464427,2.0
8.434157384477148,8.434157384477148,2.0
-1.416633048289556,-1.416633048289556,2.0
-11.450448096416748,-11.450448096416748,2.0
-5.588211562015987,-5.588211562015987,2.0
1.7370345950268025,1.7370345950268025,2.0
-4.788677641540566,-4.788677641540566,2.0
-2.1831994353038366,-2.1831994353038366,2.0
6.888083550331099,6.888083550331099,2.0
4.125222809498849,4.125222809498849,2.0
-3.7724195827693427,-3.7724195827693427,2.0
-3.4699123530421088,-3.4699123530421088,2.0
-2.3367484446803997,-2.3367484446803997,2.0
-4.194102950955944,-4.194102950955944,2.0
-7.675214100645428,-7.675214100645428,2.0
-8.835179450529745,-8.835179450529745,2.0
-12.447688625625963,-12.447688625625963,2.0
-13.685095138831638,-13.685095138831638,2.0
-11.514385363185538,-11.514385363185538,2.0
-8.662798080077351,-8.662798080077351,2.0
-12.549168826168195,-12.549168826168195,2.0
-11.878696914028449,-11.878696914028449,2.0
-13.491811128079256,-13.491811128079256,2.0
-21.940998825625574,-21.940998825625574,2.0
-22.0705012842872,-22.0705012842872,2.0
-14.580297497735934,-14.580297497735934,2.0
-13.589568855786961,-13.589568855786961,2.0
-14.87602670649971,-14.87602670649971,2.0
-14.409641531044244,-14.409641531044244,2.0
-17.047149793512954,-17.047149793512954,2.0
-21.535435341710148,-21.535435341710148,2.0
-23.854802905596216,-23.854802905596216,2.0
-19.607338821386982,-19.607338821386982,2.0
-14.551769328648966,-14.551769328648966,2.0
-17.440617738336336,-17.440617738336336,2.0
-17.22177617799712,-17.22177617799712,2.0
-17.25846241354775,-17.25846241354775,2.0
-20.1694629077653,-20.1694629077653,2.0
-16.26603226153141,-16.26603226153141,2.0
-7.736477587411102,-7.736477587411102,2.0
-6.909445758063071,-6.909445758063071,2.0
-2.253539291535115,-2.253539291535115,2.0
6.504685607753087,6.504685607753087,2.0
1.7116473663569252,1.7116473663569252,2.0
-4.94452038633977,-4.94452038633977,2.0
-1.9036533723581885,-1.9036533723581885,2.0
-6.8354998993524205,-6.8354998993524205,2.0
-20.239177473746995,-20.239177473746995,2.0
-17.24900461371213,-17.24900461371213,2.0
-6.8312064219453195,-6.8312064219453195,2.0
-5.838665101822213,-5.838665101822213,2.0
-1.4302809865540236,-1.4302809865540236,2.0
0.8141210982713889,0.8141210982713889,2.0
0.8126593265411071,0.8126593265411071,2.0
5.269063472591415,5.269063472591415,2.0
5.1026153076862535,5.1026153076862535,2.0
1.1891434297710246,1.1891434297710246,2.0
0.8197510532713972,0.8197510532713972,2.0
-2.857005143725208,-2.857005143725208,2.0
-5.5755198028296755,-5.5755198028296755,2.0
3.1085870877965567,3.1085870877965567,2.0
11.156072466771564,11.156072466771564,2.0
10.241409024773553,10.241409024773553,2.0
3.3281300697026444,3.3281300697026444,2.0
3.89001865533103,3.89001865533103,2.0
21.186630906367135,21.186630906367135,2.0
27.86710621148739,27.86710621148739,2.0
15.854780205270316,15.854780205270316,2.0
12.102817575993875,12.102817575993875,2.0
18.743368830036335,18.743368830036335,2.0
17.288637881303245,17.288637881303245,2.0
11.006908071783693,11.006908071783693,2.0
10.369299263458212,10.369299263458212,2.0
14.178755954857284,14.178755954857284,2.0
17.220106640338877,17.220106640338877,2.0
13.566103134080446,13.566103134080446,2.0
8.865526080427966,8.865526080427966,2.0
5.342355186934242,5.342355186934242,2.0
-2.2392808106965356,-2.2392808106965356,2.0
-7.7193084790465525,-7.7193084790465525,2.0
-0.7664616702695004,-0.7664616702695004,2.0
6.087454014821905,6.087454014821905,2.0
3.8118987295486617,3.8118987295486617,2.0
5.939750034067927,5.939750034067927,2.0
7.288615435396217,7.288615435396217,2.0
3.8328564168968464,3.8328564168968464,2.0
1.3202638520491545,1.3202638520491545,2.0
-4.963106259014308,-4.963106259014308,2.0
-9.400915860547379,-9.400915860547379,2.0
-3.792616865242395,-3.792616865242395,2.0
-2.1059587304926084,-2.1059587304926084,2.0
-3.4294577573284375,-3.4294577573284375,2.0
-2.4972710291443105,-2.4972710291443105,2.0
