EEG.O1,EEG.O2,MarkerValueInt
5.713195514107931,5.713195514107931,2.0
3.409566113397625,3.409566113397625,2.0
-5.478163423900881,-5.478163423900881,2.0
-1.968701514770037,-1.968701514770037,2.0
0.8160582758369427,0.8160582758369427,2.0
0.7165385074538574,0.7165385074538574,2.0
-0.7619818715928773,-0.7619818715928773,2.0
-1.3154620186605026,-1.3154620186605026,2.0
-3.3376283271765743,-3.3376283271765743,2.0
-1.5073896828546278,-1.5073896828546278,2.0
0.5036359096089773,0.5036359096089773,2.0
0.7224170685925877,0.7224170685925877,2.0
-5.925097360726159,-5.925097360726159,2.0
-8.02166661232652,-8.02166661232652,2.0
-2.8890773499838467,-2.8890773499838467,2.0
0.03553967499932442,0.03553967499932442,2.0
-6.028514566005108,-6.028514566005108,2.0
-8.042469091275182,-8.042469091275182,2.0
-5.734410062076512,-5.734410062076512,2.0
-5.480897925292415,-5.480897925292415,2.0
-10.165109268322118,-10.165109268322118,2.0
-12.010604141668054,-12.010604141668054,2.0
-11.873505473978161,-11.873505473978161,2.0
-10.033562317929682,-10.033562317929682,2.0
-6.913324941213666,-6.913324941213666,2.0
-4.056606520492853,-4.056606520492853,2.0
-5.861713693108495,-5.861713693108495,2.0
-7.708576635960935,-7.708576635960935,2.0
-4.271176210409534,-4.271176210409534,2.0
-2.556396588719768,-2.556396588719768,2.0
-4.812946543146131,-4.812946543146131,2.0
-6.614415540103597,-6.614415540103597,2.0
-8.413740930690478,-8.413740930690478,2.0
-9.2207822732835,-9.2207822732835,2.0
-1.110761827458693,-1.110761827458693,2.0
2.0319488169615725,2.0319488169615725,2.0
-2.7392504200263983,-2.7392504200263983,2.0
-4.752518248076335,-4.752518248076335,2.0
-5.466377690012797,-5.466377690012797,2.0
-7.621020279823593,-7.621020279823593,2.0
-3.475573028770043,-3.475573028770043,2.0
-1.1148939727069465,-1.1148939727069465,2.0
-5.560008195110063,-5.560008195110063,2.0
-5.9611222468797065,-5.9611222468797065,2.0
-5.543723549226963,-5.543723549226963,2.0
-7.747773206908181,-7.747773206908181,2.0
