EEG.O1,EEG.O2,MarkerValueInt
12.01258413405896,12.01258413405896,2.0
17.560023672866578,17.560023672866578,2.0
11.137969782952608,11.137969782952608,2.0
5.436570747830089,5.436570747830089,2.0
3.853659321728006,3.853659321728006,2.0
0.4117144708471985,0.4117144708471985,2.0
-5.358242312285076,-5.358242312285076,2.0
-3.5424667471267846,-3.5424667471267846,2.0
2.4084591516558587,2.4084591516558587,2.0
1.6115637986161149,1.6115637986161149,2.0
-1.5668122930958608,-1.5668122930958608,2.0
0.12016757225662067,0.12016757225662067,2.0
2.1983030323071824,2.1983030323071824,2.0
3.475950640636774,3.475950640636774,2.0
0.8742970752925663,0.8742970752925663,2.0
-0.7572417619614056,-0.7572417619614056,2.0
1.8050087470015095,1.8050087470015095,2.0
4.926866792480157,4.926866792480157,2.0
2.3212358900564785,2.3212358900564785,2.0
2.194700835386101,2.194700835386101,2.0
7.809007273887053,7.809007273887053,2.0
2.975544031963045,2.975544031963045,2.0
-7.00899966874233,-7.00899966874233,2.0
-5.359260621968529,-5.359260621968529,2.0
-4.964529920849053,-4.964529920849053,2.0
-11.490596493515163,-11.490596493515163,2.0
-11.668046908713576,-11.668046908713576,2.0
-7.543003124422988,-7.543003124422988,2.0
-2.9791867949400315,-2.9791867949400315,2.0
4.425306733244365,4.425306733244365,2.0
-1.1918550425261643,-1.1918550425261643,2.0
-17.098696490314175,-17.098696490314175,2.0
-18.679908580057646,-18.679908580057646,2.0
-8.6885838191127,-8.6885838191127,2.0
-10.743766202140385,-10.743766202140385,2.0
-19.183255754965458,-19.183255754965458,2.0
-11.999917070043386,-11.999917070043386,2.0
1.8748588267335378,1.8748588267335378,2.0
-0.36778786354165927,-0.36778786354165927,2.0
-5.485399910386185,-5.485399910386185,2.0
-5.222068195421436,-5.222068195421436,2.0
-9.980991853827806,-9.980991853827806,2.0
-7.063172012781977,-7.063172012781977,2.0
5.622530518283236,5.622530518283236,2.0
1.935023913926881,1.935023913926881,2.0
-6.686232459835476,-6.686232459835476,2.0
0.8647608475544768,0.8647608475544768,2.0
6.007697539297137,6.007697539297137,2.0
1.233624514638949,1.233624514638949,2.0
-2.1676057043726145,-2.1676057043726145,2.0
-6.741410198060337,-6.741410198060337,2.0
-4.689007235271322,-4.689007235271322,2.0
5.7190530686190995,5.7190530686190995,2.0
8.64562459372675,8.64562459372675,2.0
4.117022412073465,4.117022412073465,2.0
2.5076572075235783,2.5076572075235783,2.0
-0.0019205879333497045,-0.0019205879333497045,2.0
-2.174190417190049,-2.174190417190049,2.0
-0.26799898599560784,-0.26799898599560784,2.0
0.2886045375826136,0.2886045375826136,2.0
1.32682395975685,1.32682395975685,2.0
2.4851668905575783,2.4851668905575783,2.0
5.3067466693246494,5.3067466693246494,2.0
7.957171522348885,7.957171522348885,2.0
-1.507660707461997,-1.507660707461997,2.0
-10.438417629878359,-10.438417629878359,2.0
