EEG.O1,EEG.O2,MarkerValueInt
21.20942537176525,21.20942537176525,2.0
22.258053142421208,22.258053142421208,2.0
44.22868946013429,44.22868946013429,2.0
13.446548246789835,13.446548246789835,2.0
4.46212406291405,4.46212406291405,2.0
2.5854076318729513,2.5854076318729513,2.0
-8.651896243114892,-8.651896243114892,2.0
-31.610071842383007,-31.610071842383007,2.0
-20.23409239441592,-20.23409239441592,2.0
-6.4508452487698325,-6.4508452487698325,2.0
13.530478551790358,13.530478551790358,2.0
1.624914719852927,1.624914719852927,2.0
-16.319652733832093,-16.319652733832093,2.0
-1.9229853191777888,-1.9229853191777888,2.0
16.02687609951796,16.02687609951796,2.0
-21.65092915302135,-21.65092915302135,2.0
-40.211790697097605,-40.211790697097605,2.0
-11.99208348317524,-11.99208348317524,2.0
-8.277628331283545,-8.277628331283545,2.0
-27.74634776024667,-27.74634776024667,2.0
-38.443333359323454,-38.443333359323454,2.0
-24.988926546329644,-24.988926546329644,2.0
-8.15906326574677,-8.15906326574677,2.0
-2.6893188456789616,-2.6893188456789616,2.0
-32.975413663367405,-32.975413663367405,2.0
-39.57221462662913,-39.57221462662913,2.0
-30.916092058808754,-30.916092058808754,2.0
-17.079713099135013,-17.079713099135013,2.0
-17.8687458815862,-17.8687458815862,2.0
-26.323425132946976,-26.323425132946976,2.0
-52.9726330645854,-52.9726330645854,2.0
-51.20885083822808,-51.20885083822808,2.0
-15.851914397456493,-15.851914397456493,2.0
0.21565521436759028,0.21565521436759028,2.0
-40.97419943462887,-40.97419943462887,2.0
-67.64302800374483,-67.64302800374483,2.0
-31.2868574641608,-31.2868574641608,2.0
-9.627958514507618,-9.627958514507618,2.0
-24.723981064362334,-24.723981064362334,2.0
-38.28527403963554,-38.28527403963554,2.0
-24.504642527322662,-24.504642527322662,2.0
-25.99532372936663,-25.99532372936663,2.0
-16.491193102269303,-16.491193102269303,2.0
-10.677087339560355,-10.677087339560355,2.0
-2.864595340649287,-2.864595340649287,2.0
-11.421714706137923,-11.421714706137923,2.0
-3.1782185905046543,-3.1782185905046543,2.0
1.001406608890612,1.001406608890612,2.0
-11.136253956859857,-11.136253956859857,2.0
-27.59938526805748,-27.59938526805748,2.0
-4.439716510410791,-4.439716510410791,2.0
5.617185137103261,5.617185137103261,2.0
-20.38261249479629,-20.38261249479629,2.0
-26.50322715305143,-26.50322715305143,2.0
-0.07410584858331504,-0.07410584858331504,2.0
16.415362483022935,16.415362483022935,2.0
1.0818115440626395,1.0818115440626395,2.0
5.941970804283915,5.941970804283915,2.0
7.3125951016149955,7.3125951016149955,2.0
-9.224931849072389,-9.224931849072389,2.0
-11.424003205078396,-11.424003205078396,2.0
18.186883538105395,18.186883538105395,2.0
7.748917209167612,7.748917209167612,2.0
5.669029900443544,5.669029900443544,2.0
16.34025361982652,16.34025361982652,2.0
4.329746358903073,4.329746358903073,2.0
-21.280968420975178,-21.280968420975178,2.0
-13.846017025641439,-13.846017025641439,2.0
-24.241477241277227,-24.241477241277227,2.0
-31.58497011560699,-31.58497011560699,2.0
-11.602412576884536,-11.602412576884536,2.0
-13.04050875150853,-13.04050875150853,2.0
-33.92556149983411,-33.92556149983411,2.0
-24.627645271998908,-24.627645271998908,2.0
3.8257613997319435,3.8257613997319435,2.0
0.35650589802340327,0.35650589802340327,2.0
-8.736722485369354,-8.736722485369354,2.0
-12.476996054306921,-12.476996054306921,2.0
-8.137948537116849,-8.137948537116849,2.0
-12.589269398729101,-12.589269398729101,2.0
-2.6448465474623983,-2.6448465474623983,2.0
-7.191754746232553,-7.191754746232553,2.0
-2.0986285335973314,-2.0986285335973314,2.0
5.234626538239059,5.234626538239059,2.0
18.085578522008696,18.085578522008696,2.0
6.721971229067048,6.721971229067048,2.0
3.6472276513200477,3.6472276513200477,2.0
9.156791749969353,9.156791749969353,2.0
6.520091328468331,6.520091328468331,2.0
-6.275829997069219,-6.275829997069219,2.0
-2.7475513990873592,-2.7475513990873592,2.0
8.630637153782807,8.630637153782807,2.0
-1.7770850505860807,-1.7770850505860807,2.0
-8.156987068797132,-8.156987068797132,2.0
-3.276074987787574,-3.276074987787574,2.0
10.017938446746644,10.017938446746644,2.0
2.5834554744478124,2.5834554744478124,2.0
-3.9500494923932,-3.9500494923932,2.0
-18.34958041685074,-18.34958041685074,2.0
-19.242822946615796,-19.242822946615796,2.0
-13.520029778025432,-13.520029778025432,2.0
4.875963064005239,4.875963064005239,2.0
1.5528629899998467,1.5528629899998467,2.0
11.81965987299386,11.81965987299386,2.0
18.48078023394181,18.48078023394181,2.0
2.8543641890563736,2.8543641890563736,2.0
-12.964341281402582,-12.964341281402582,2.0
0.14401808144295725,0.14401808144295725,2.0
9.89867264771463,9.89867264771463,2.0
8.820422323781475,8.820422323781475,2.0
18.99742768174219,18.99742768174219,2.0
13.30172451440912,13.30172451440912,2.0
5.6414177331473905,5.6414177331473905,2.0
5.263424270681183,5.263424270681183,2.0
17.741236886513363,17.741236886513363,2.0
16.765386265397186,16.765386265397186,2.0
14.993921329333388,14.993921329333388,2.0
4.467676775313849,4.467676775313849,2.0
10.62897524902133,10.62897524902133,2.0
8.073466570882548,8.073466570882548,2.0
1.4698083271081552,1.4698083271081552,2.0
-14.513752110697741,-14.513752110697741,2.0
-6.287040300899479,-6.287040300899479,2.0
5.102526766659418,5.102526766659418,2.0
11.369788055339784,11.369788055339784,2.0
8.692228487145071,8.692228487145071,2.0
15.506739013722328,15.506739013722328,2.0
28.034622531268703,28.034622531268703,2.0
24.812247503592804,24.812247503592804,2.0
17.188883955308548,17.188883955308548,2.0
18.621259240412186,18.621259240412186,2.0
27.953204194817054,27.953204194817054,2.0
14.741308885715869,14.741308885715869,2.0
21.232890284820233,21.232890284820233,2.0
35.29801482859098,35.29801482859098,2.0
35.930777595068996,35.930777595068996,2.0
17.67564722566035,17.67564722566035,2.0
33.50290926203424,33.50290926203424,2.0
38.89801613216499,38.89801613216499,2.0
28.39004649506553,28.39004649506553,2.0
18.182141883000178,18.182141883000178,2.0
26.347840647375346,26.347840647375346,2.0
16.714782289448962,16.714782289448962,2.0
7.5382791975908106,7.5382791975908106,2.0
18.641177362496,18.641177362496,2.0
38.07879726421828,38.07879726421828,2.0
40.51261337628189,40.51261337628189,2.0
27.24988108736604,27.24988108736604,2.0
23.6814314494397,23.6814314494397,2.0
19.368654360597635,19.368654360597635,2.0
26.389531095226502,26.389531095226502,2.0
23.56220831213885,23.56220831213885,2.0
16.099751726800026,16.099751726800026,2.0
9.538511915801767,9.538511915801767,2.0
22.046652501055313,22.046652501055313,2.0
3.1926380736703575,3.1926380736703575,2.0
-3.6513294094903763,-3.6513294094903763,2.0
-5.045078577496639,-5.045078577496639,2.0
-17.15352492461519,-17.15352492461519,2.0
-19.67147553184744,-19.67147553184744,2.0
12.030866539467999,12.030866539467999,2.0
7.443986896701311,7.443986896701311,2.0
-11.520866056064111,-11.520866056064111,2.0
2.9103109440458894,2.9103109440458894,2.0
-4.652549184334035,-4.652549184334035,2.0
-31.283478596350605,-31.283478596350605,2.0
-21.896634043541603,-21.896634043541603,2.0
11.995662897231263,11.995662897231263,2.0
18.33081065452535,18.33081065452535,2.0
17.981392138649685,17.981392138649685,2.0
9.548903915373401,9.548903915373401,2.0
13.426674084339208,13.426674084339208,2.0
21.98114488002009,21.98114488002009,2.0
35.021764074992475,35.021764074992475,2.0
21.75450520488265,21.75450520488265,2.0
13.002765084168235,13.002765084168235,2.0
10.89477764327805,10.89477764327805,2.0
23.103642486682276,23.103642486682276,2.0
3.8704212950673007,3.8704212950673007,2.0
-18.823381547079375,-18.823381547079375,2.0
-17.70459313671116,-17.70459313671116,2.0
0.5518892876945056,0.5518892876945056,2.0
2.341053849603462,2.341053849603462,2.0
-1.5142451608323384,-1.5142451608323384,2.0
7.010882253829571,7.010882253829571,2.0
0.7743991830561057,0.7743991830561057,2.0
-9.925300954975052,-9.925300954975052,2.0
-16.309625819118708,-16.309625819118708,2.0
-2.2547449784481444,-2.2547449784481444,2.0
-6.059843053938286,-6.059843053938286,2.0
-3.702195161488488,-3.702195161488488,2.0
