EEG.O1,EEG.O2,MarkerValueInt
11.628274259676289,11.628274259676289,2.0
9.019315261704687,9.019315261704687,2.0
11.967832579154528,11.967832579154528,2.0
6.000093802791994,6.000093802791994,2.0
14.090571210008717,14.090571210008717,2.0
19.273600136504253,19.273600136504253,2.0
17.719236780574647,17.719236780574647,2.0
14.331073349938537,14.331073349938537,2.0
14.581013262630185,14.581013262630185,2.0
15.538532064978382,15.538532064978382,2.0
17.81270944354319,17.81270944354319,2.0
11.425099167999779,11.425099167999779,2.0
8.130465630150276,8.130465630150276,2.0
13.893883137621907,13.893883137621907,2.0
17.970728174037074,17.970728174037074,2.0
18.00584732041777,18.00584732041777,2.0
19.337724448177696,19.337724448177696,2.0
17.19809455448068,17.19809455448068,2.0
18.05767921375306,18.05767921375306,2.0
21.193949147752807,21.193949147752807,2.0
24.09831432332252,24.09831432332252,2.0
25.44139601029096,25.44139601029096,2.0
23.345985954896214,23.345985954896214,2.0
16.984850694174007,16.984850694174007,2.0
15.9531474635242,15.9531474635242,2.0
19.285493689267543,19.285493689267543,2.0
19.428731160477952,19.428731160477952,2.0
17.08323827465398,17.08323827465398,2.0
14.482291652751048,14.482291652751048,2.0
11.991853417598708,11.991853417598708,2.0
13.135971410275621,13.135971410275621,2.0
15.597755552579809,15.597755552579809,2.0
14.701385723197552,14.701385723197552,2.0
9.33396849133494,9.33396849133494,2.0
9.403345314494732,9.403345314494732,2.0
14.377804877480902,14.377804877480902,2.0
14.57659846204969,14.57659846204969,2.0
7.854246778323109,7.854246778323109,2.0
5.576252607482271,5.576252607482271,2.0
8.245361911832838,8.245361911832838,2.0
9.29239303491408,9.29239303491408,2.0
10.990435471915642,10.990435471915642,2.0
12.076473885892625,12.076473885892625,2.0
9.53632438243405,9.53632438243405,2.0
8.06905350467072,8.06905350467072,2.0
9.155936846197008,9.155936846197008,2.0
9.560078188779098,9.560078188779098,2.0
10.338419465644822,10.338419465644822,2.0
15.575144312695613,15.575144312695613,2.0
12.713915297804643,12.713915297804643,2.0
2.637899652587735,2.637899652587735,2.0
0.3327341040269287,0.3327341040269287,2.0
6.394273867471233,6.394273867471233,2.0
10.019883983063561,10.019883983063561,2.0
10.058937818260096,10.058937818260096,2.0
7.547552204711093,7.547552204711093,2.0
7.018603999558588,7.018603999558588,2.0
7.546123689499289,7.546123689499289,2.0
3.884262873963035,3.884262873963035,2.0
2.5153065475849417,2.5153065475849417,2.0
6.3397668184933895,6.3397668184933895,2.0
4.605225910743787,4.605225910743787,2.0
1.1290328468796489,1.1290328468796489,2.0
