EEG.O1,EEG.O2,MarkerValueInt
1.7016144791268015,1.7016144791268015,2.0
10.833351487797701,10.833351487797701,2.0
10.379538347119752,10.379538347119752,2.0
6.361794198715638,6.361794198715638,2.0
-5.094281757988323,-5.094281757988323,2.0
0.3336290425736954,0.3336290425736954,2.0
12.647419862530114,12.647419862530114,2.0
10.76385790249426,10.76385790249426,2.0
-2.327145196543554,-2.327145196543554,2.0
-10.958787780020032,-10.958787780020032,2.0
-9.254928567177108,-9.254928567177108,2.0
-5.087887103624501,-5.087887103624501,2.0
-10.951563113322205,-10.951563113322205,2.0
-15.87581330699303,-15.87581330699303,2.0
-12.554615947105487,-12.554615947105487,2.0
-8.908384766443898,-8.908384766443898,2.0
-0.26597053843549623,-0.26597053843549623,2.0
9.295511471927757,9.295511471927757,2.0
3.492069370680874,3.492069370680874,2.0
-2.530700651851939,-2.530700651851939,2.0
3.278663026771415,3.278663026771415,2.0
5.24794348620993,5.24794348620993,2.0
1.350258223385877,1.350258223385877,2.0
4.1172852296888465,4.1172852296888465,2.0
5.737273115969847,5.737273115969847,2.0
-1.0511746762369203,-1.0511746762369203,2.0
-4.33599966819238,-4.33599966819238,2.0
-4.011664675716388,-4.011664675716388,2.0
-0.9911594531943659,-0.9911594531943659,2.0
1.2951170572456174,1.2951170572456174,2.0
1.2724102924424887,1.2724102924424887,2.0
3.625543876264325,3.625543876264325,2.0
1.31319463793196,1.31319463793196,2.0
-8.958039285212731,-8.958039285212731,2.0
-10.272914659805382,-10.272914659805382,2.0
-0.7802101189323292,-0.7802101189323292,2.0
0.045073107064864004,0.045073107064864004,2.0
-10.595577115647574,-10.595577115647574,2.0
-17.930200369128414,-17.930200369128414,2.0
-7.120512022728544,-7.120512022728544,2.0
8.313426772038142,8.313426772038142,2.0
1.3980336692870061,1.3980336692870061,2.0
-8.79836083900711,-8.79836083900711,2.0
3.6616734528387074,3.6616734528387074,2.0
7.696316259719523,7.696316259719523,2.0
-0.12960943484437681,-0.12960943484437681,2.0
6.627540059849814,6.627540059849814,2.0
9.959402530395124,9.959402530395124,2.0
-2.146315265972392,-2.146315265972392,2.0
3.298700619518845,3.298700619518845,2.0
16.11225996122448,16.11225996122448,2.0
9.179643915438415,9.179643915438415,2.0
4.525660634400709,4.525660634400709,2.0
7.730637256915703,7.730637256915703,2.0
1.9542596618390347,1.9542596618390347,2.0
-1.4051107894734085,-1.4051107894734085,2.0
-0.1576770606989959,-0.1576770606989959,2.0
1.6499691273293418,1.6499691273293418,2.0
7.065072766931615,7.065072766931615,2.0
5.170197800256361,5.170197800256361,2.0
-4.274033661941619,-4.274033661941619,2.0
-3.5285999990678496,-3.5285999990678496,2.0
4.655662340755843,4.655662340755843,2.0
6.948169691056692,6.948169691056692,2.0
0.8703244182993555,0.8703244182993555,2.0
-9.747583814775897,-9.747583814775897,2.0
-10.755696936491496,-10.755696936491496,2.0
-4.929733460516074,-4.929733460516074,2.0
-7.746039667390502,-7.746039667390502,2.0
-12.404424444776968,-12.404424444776968,2.0
-5.440960340440583,-5.440960340440583,2.0
1.5717147465717627,1.5717147465717627,2.0
-3.4696764347225697,-3.4696764347225697,2.0
-10.664365621527729,-10.664365621527729,2.0
-8.656664269975781,-8.656664269975781,2.0
0.3226791271064624,0.3226791271064624,2.0
7.867604828213211,7.867604828213211,2.0
7.879160181790899,7.879160181790899,2.0
2.5089047476362696,2.5089047476362696,2.0
-0.21879931877709335,-0.21879931877709335,2.0
3.9855867058769987,3.9855867058769987,2.0
6.104705870685736,6.104705870685736,2.0
1.9685886291662409,1.9685886291662409,2.0
-4.350048451918283,-4.350048451918283,2.0
-3.8359635346562597,-3.8359635346562597,2.0
6.614785572748486,6.614785572748486,2.0
15.800162836500414,15.800162836500414,2.0
13.32650026234994,13.32650026234994,2.0
8.873789156987868,8.873789156987868,2.0
9.981671096011155,9.981671096011155,2.0
8.772429541496441,8.772429541496441,2.0
14.448210270780137,14.448210270780137,2.0
22.887600237718306,22.887600237718306,2.0
9.795636581171493,9.795636581171493,2.0
-3.7048817051187077,-3.7048817051187077,2.0
6.088621005678133,6.088621005678133,2.0
16.82110350825998,16.82110350825998,2.0
9.978213884160343,9.978213884160343,2.0
2.3101144546929167,2.3101144546929167,2.0
6.388760687927514,6.388760687927514,2.0
12.04726261231368,12.04726261231368,2.0
4.952787277797707,4.952787277797707,2.0
-4.570152973374523,-4.570152973374523,2.0
1.2478493440627378,1.2478493440627378,2.0
5.49690333014222,5.49690333014222,2.0
-3.946734012759917,-3.946734012759917,2.0
-9.794286422138295,-9.794286422138295,2.0
-3.1184409389182246,-3.1184409389182246,2.0
4.200737341927538,4.200737341927538,2.0
1.6559137795603474,1.6559137795603474,2.0
-3.718371091816258,-3.718371091816258,2.0
-7.787086664177888,-7.787086664177888,2.0
-14.348680905044194,-14.348680905044194,2.0
-16.802707832388265,-16.802707832388265,2.0
-16.61164590783934,-16.61164590783934,2.0
-18.8328630591418,-18.8328630591418,2.0
-15.401048220366073,-15.401048220366073,2.0
-9.682281876816656,-9.682281876816656,2.0
-12.504126378430723,-12.504126378430723,2.0
-12.073094640305285,-12.073094640305285,2.0
-9.773808204414594,-9.773808204414594,2.0
-18.773622279249764,-18.773622279249764,2.0
-24.626339521975815,-24.626339521975815,2.0
-15.371217551818972,-15.371217551818972,2.0
-10.723126359090955,-10.723126359090955,2.0
-15.809614325243054,-15.809614325243054,2.0
-9.072494198098536,-9.072494198098536,2.0
3.8657417109576673,3.8657417109576673,2.0
-2.3484712176073583,-2.3484712176073583,2.0
-15.477873095269256,-15.477873095269256,2.0
-10.751235689356603,-10.751235689356603,2.0
1.9268696382560813,1.9268696382560813,2.0
5.234339972877672,5.234339972877672,2.0
8.785134728048725,8.785134728048725,2.0
8.981109954838505,8.981109954838505,2.0
-4.114021318306955,-4.114021318306955,2.0
-3.2039660642981884,-3.2039660642981884,2.0
13.161832004056741,13.161832004056741,2.0
14.514037491753271,14.514037491753271,2.0
3.5602358525625712,3.5602358525625712,2.0
-3.0831951351891402,-3.0831951351891402,2.0
-7.437467954303392,-7.437467954303392,2.0
-10.370314462320435,-10.370314462320435,2.0
-13.195493063754864,-13.195493063754864,2.0
-19.01215736678258,-19.01215736678258,2.0
-11.963766937174311,-11.963766937174311,2.0
-0.3586726249245662,-0.3586726249245662,2.0
-4.270390239926616,-4.270390239926616,2.0
-7.463659703782884,-7.463659703782884,2.0
-8.845391383751743,-8.845391383751743,2.0
-16.02880650927841,-16.02880650927841,2.0
-9.763940906534778,-9.763940906534778,2.0
-0.0841341994089202,-0.0841341994089202,2.0
-8.058780314948706,-8.058780314948706,2.0
-16.527163503385523,-16.527163503385523,2.0
-12.544758895677274,-12.544758895677274,2.0
-9.443166171025739,-9.443166171025739,2.0
-5.761971513939606,-5.761971513939606,2.0
-3.447598198317593,-3.447598198317593,2.0
-7.509521546576169,-7.509521546576169,2.0
-4.742301504550033,-4.742301504550033,2.0
2.9147943156159473,2.9147943156159473,2.0
0.2156781363210687,0.2156781363210687,2.0
-1.92793880205185,-1.92793880205185,2.0
5.06625398076225,5.06625398076225,2.0
5.767147349141354,5.767147349141354,2.0
-2.3414978844089873,-2.3414978844089873,2.0
-2.568813563462693,-2.568813563462693,2.0
2.7739666527012647,2.7739666527012647,2.0
2.0869325481854437,2.0869325481854437,2.0
0.6803666833705249,0.6803666833705249,2.0
7.543038430813749,7.543038430813749,2.0
12.143094956264436,12.143094956264436,2.0
11.302185683051333,11.302185683051333,2.0
14.722129227853706,14.722129227853706,2.0
15.70835118943337,15.70835118943337,2.0
6.8314026041337454,6.8314026041337454,2.0
1.5800578385376047,1.5800578385376047,2.0
9.843615493909688,9.843615493909688,2.0
16.775879332732483,16.775879332732483,2.0
13.36720455891398,13.36720455891398,2.0
9.001829384916787,9.001829384916787,2.0
4.519482787577919,4.519482787577919,2.0
3.682835848567808,3.682835848567808,2.0
9.579158303017191,9.579158303017191,2.0
15.73860211736761,15.73860211736761,2.0
11.377385270624245,11.377385270624245,2.0
3.4823908589669266,3.4823908589669266,2.0
6.135464804676262,6.135464804676262,2.0
6.442687570010937,6.442687570010937,2.0
-0.31583076775191166,-0.31583076775191166,2.0
