EEG.O1,EEG.O2,MarkerValueInt
4163.0771479999985,4167.692383,2.0
4171.153809,4178.589844,2.0
4172.179688,4181.025879,2.0
4166.2822270000015,4166.9228520000015,2.0
4167.692383,4165.256348,2.0
4166.666504,4177.94873,2.0
4160.384765999999,4180.384765999999,2.0
4166.794922,4184.487305,2.0
4179.615234000001,4195.897461,2.0
4180.128418,4194.3588869999985,2.0
4174.230957,4191.2822270000015,2.0
4174.615234000001,4199.230957,2.0
4182.307617,4206.025879,2.0
4186.666504,4204.230957,2.0
4181.666504,4202.692383,2.0
4176.410156,4203.333496,2.0
4178.205078,4206.410156,2.0
4180.769043,4207.436035,2.0
4181.794922,4206.410156,2.0
4177.307617,4199.487305,2.0
4176.153809,4194.230957,2.0
4180.384765999999,4197.94873,2.0
4181.025879,4204.3588869999985,2.0
4176.9228520000015,4198.589844,2.0
4177.179688,4186.153809,2.0
4179.102539,4183.846191,2.0
4177.94873,4187.436035,2.0
4173.7177729999985,4179.3588869999985,2.0
4170.384765999999,4174.615234000001,2.0
4175.256348,4189.615234000001,2.0
4183.333496,4198.205078,2.0
4181.153809,4189.743652,2.0
4175.128418,4182.563965,2.0
4171.153809,4178.7177729999985,2.0
4171.794922,4177.820313,2.0
4180.512695,4188.974121,2.0
4182.307617,4194.871582,2.0
4171.9228520000015,4184.615234000001,2.0
4171.025879,4174.615234000001,2.0
4178.333496,4179.487305,2.0
4170.128418,4181.025879,2.0
4166.794922,4173.333496,2.0
4178.0771479999985,4168.7177729999985,2.0
4179.230957,4170.384765999999,2.0
4171.794922,4168.7177729999985,2.0
4175.0,4165.384765999999,2.0
4172.179688,4167.307617,2.0
4166.025879,4172.436035,2.0
4172.05127,4178.974121,2.0
4175.897461,4178.333496,2.0
4172.820313,4171.538574,2.0
4174.3588869999985,4171.794922,2.0
4176.025879,4179.615234000001,2.0
4174.615234000001,4175.128418,2.0
4178.0771479999985,4165.769043,2.0
4178.846191,4167.820313,2.0
4172.692383,4173.205078,2.0
4168.461426,4167.436035,2.0
4171.9228520000015,4164.743652,2.0
4175.128418,4170.128418,2.0
4174.615234000001,4170.128418,2.0
4174.3588869999985,4162.05127,2.0
4174.230957,4153.846191,2.0
4173.461426,4154.3588869999985,2.0
4173.333496,4160.769043,2.0
4168.589844,4158.589844,2.0
4166.2822270000015,4155.769043,2.0
4169.230957,4163.461426,2.0
4167.820313,4167.05127,2.0
4167.05127,4160.897461,2.0
4174.3588869999985,4160.512695,2.0
4178.205078,4164.230957,2.0
4175.897461,4158.205078,2.0
4179.3588869999985,4160.256348,2.0
4181.410156,4170.128418,2.0
4182.05127,4172.692383,2.0
4182.307617,4166.794922,2.0
4181.410156,4170.512695,2.0
4179.487305,4178.333496,2.0
4174.102539,4171.2822270000015,2.0
4170.6411130000015,4164.615234000001,2.0
4177.05127,4168.974121,2.0
4179.871582,4169.743652,2.0
4175.384765999999,4171.153809,2.0
4178.333496,4180.769043,2.0
4183.846191,4181.794922,2.0
4181.538574,4171.538574,2.0
4178.461426,4161.025879,2.0
4174.871582,4150.6411130000015,2.0
4170.384765999999,4148.846191,2.0
4176.025879,4161.666504,2.0
4179.3588869999985,4162.692383,2.0
4167.05127,4152.436035,2.0
4158.974121,4148.974121,2.0
4169.102539,4151.666504,2.0
4175.128418,4152.94873,2.0
4167.94873,4157.179688,2.0
4166.538574,4155.6411130000015,2.0
4175.256348,4146.025879,2.0
4176.666504,4145.897461,2.0
4173.589844,4153.846191,2.0
4176.025879,4155.512695,2.0
4181.410156,4157.94873,2.0
4177.820313,4163.0771479999985,2.0
4173.0771479999985,4157.436035,2.0
4179.487305,4151.025879,2.0
4184.871582,4154.615234000001,2.0
4181.538574,4161.2822270000015,2.0
4183.589844,4164.102539,2.0
4191.794922,4167.692383,2.0
4193.589844,4174.102539,2.0
4188.0771479999985,4176.666504,2.0
4182.436035,4166.794922,2.0
4182.436035,4160.769043,2.0
4186.153809,4167.179688,2.0
4189.3588869999985,4173.589844,2.0
4192.692383,4174.230957,2.0
4193.205078,4167.820313,2.0
4184.871582,4155.897461,2.0
4181.025879,4155.256348,2.0
4184.487305,4160.6411130000015,2.0
4184.487305,4152.05127,2.0
4181.410156,4145.6411130000015,2.0
4182.179688,4150.0,2.0
4183.461426,4151.153809,2.0
4180.512695,4148.461426,2.0
