EEG.O1,EEG.O2,MarkerValueInt
39.71953772152399,39.71953772152399,2.0
20.422983343046504,20.422983343046504,2.0
27.70648833244984,27.70648833244984,2.0
22.807529135891443,22.807529135891443,2.0
22.48436214382747,22.48436214382747,2.0
22.43118711226986,22.43118711226986,2.0
25.992424726118283,25.992424726118283,2.0
15.855362240516499,15.855362240516499,2.0
12.025757442310143,12.025757442310143,2.0
14.359748907728928,14.359748907728928,2.0
14.27712946636246,14.27712946636246,2.0
11.438055436062001,11.438055436062001,2.0
17.86057882823867,17.86057882823867,2.0
18.98501550579897,18.98501550579897,2.0
18.423314399292053,18.423314399292053,2.0
16.056021186878432,16.056021186878432,2.0
17.279192737437548,17.279192737437548,2.0
20.183505528244282,20.183505528244282,2.0
19.43862432380869,19.43862432380869,2.0
8.27679938208453,8.27679938208453,2.0
3.534432605265916,3.534432605265916,2.0
7.328498390689757,7.328498390689757,2.0
7.233887057115476,7.233887057115476,2.0
1.0218388629936064,1.0218388629936064,2.0
2.840097005155142,2.840097005155142,2.0
9.457255025500917,9.457255025500917,2.0
15.000010103745295,15.000010103745295,2.0
14.000571363178537,14.000571363178537,2.0
7.963936522641139,7.963936522641139,2.0
3.193476264342923,3.193476264342923,2.0
6.937311449656637,6.937311449656637,2.0
13.362346169074275,13.362346169074275,2.0
15.074689602025096,15.074689602025096,2.0
8.324571921177776,8.324571921177776,2.0
3.602044245286227,3.602044245286227,2.0
2.794780368705115,2.794780368705115,2.0
4.125467172276207,4.125467172276207,2.0
-1.1721293287477854,-1.1721293287477854,2.0
-9.138232808311923,-9.138232808311923,2.0
-10.519780736564577,-10.519780736564577,2.0
-7.130963247739748,-7.130963247739748,2.0
-6.4321720245513205,-6.4321720245513205,2.0
-3.5975928750100237,-3.5975928750100237,2.0
4.921656587387982,4.921656587387982,2.0
7.3448425431037565,7.3448425431037565,2.0
5.493616926987831,5.493616926987831,2.0
7.3334283837115475,7.3334283837115475,2.0
8.060095986523432,8.060095986523432,2.0
4.965397929645764,4.965397929645764,2.0
-3.884395731096568,-3.884395731096568,2.0
-6.94902438687613,-6.94902438687613,2.0
-1.82160115727884,-1.82160115727884,2.0
1.3204394460127755,1.3204394460127755,2.0
1.3047843635416887,1.3047843635416887,2.0
1.5291196049948166,1.5291196049948166,2.0
0.11811821122613561,0.11811821122613561,2.0
4.229044412912533,4.229044412912533,2.0
4.978852913515378,4.978852913515378,2.0
-5.87048975253881,-5.87048975253881,2.0
-11.218831678790217,-11.218831678790217,2.0
-4.599945546700839,-4.599945546700839,2.0
-7.518367984389074,-7.518367984389074,2.0
-13.287582983696609,-13.287582983696609,2.0
-5.729076600623272,-5.729076600623272,2.0
2.7100952978482082,2.7100952978482082,2.0
-0.7614817928914134,-0.7614817928914134,2.0
-5.681060619167896,-5.681060619167896,2.0
-5.887039396838551,-5.887039396838551,2.0
-1.838709889789049,-1.838709889789049,2.0
-2.810316216402154,-2.810316216402154,2.0
-9.46770608834341,-9.46770608834341,2.0
-11.702014401330727,-11.702014401330727,2.0
-5.019054933482013,-5.019054933482013,2.0
2.7288755102208277,2.7288755102208277,2.0
5.305708935877192,5.305708935877192,2.0
3.717294625511528,3.717294625511528,2.0
5.579584758361806,5.579584758361806,2.0
8.493779946452161,8.493779946452161,2.0
6.643978940331972,6.643978940331972,2.0
1.5030869082837237,1.5030869082837237,2.0
1.9326926408828224,1.9326926408828224,2.0
5.094898255372187,5.094898255372187,2.0
2.0346443130517606,2.0346443130517606,2.0
-4.776061061515127,-4.776061061515127,2.0
0.47827500308695464,0.47827500308695464,2.0
