EEG.O1,EEG.O2,MarkerValueInt
-32.330939258793194,-32.330939258793194,2.0
-21.53759413034515,-21.53759413034515,2.0
-16.318086295499906,-16.318086295499906,2.0
-11.397863165088005,-11.397863165088005,2.0
-16.61387494329111,-16.61387494329111,2.0
-19.37390529053985,-19.37390529053985,2.0
-18.91992509156875,-18.91992509156875,2.0
-14.759761601197805,-14.759761601197805,2.0
-13.194879310806908,-13.194879310806908,2.0
-11.609760887834817,-11.609760887834817,2.0
-16.159443893164376,-16.159443893164376,2.0
-18.11214909942547,-18.11214909942547,2.0
-13.849958303960562,-13.849958303960562,2.0
-6.889369036999788,-6.889369036999788,2.0
-13.58033070030303,-13.58033070030303,2.0
-18.438071268177325,-18.438071268177325,2.0
-17.408018704631168,-17.408018704631168,2.0
-17.682670638702795,-17.682670638702795,2.0
-19.70825221309507,-19.70825221309507,2.0
-14.175453436920858,-14.175453436920858,2.0
-10.974155282681014,-10.974155282681014,2.0
-11.66734681976193,-11.66734681976193,2.0
-9.383208317483799,-9.383208317483799,2.0
-3.779516672063773,-3.779516672063773,2.0
-7.6628597699063405,-7.6628597699063405,2.0
-12.40086424292374,-12.40086424292374,2.0
-9.751899472877945,-9.751899472877945,2.0
-12.668887906445176,-12.668887906445176,2.0
-21.150940369048346,-21.150940369048346,2.0
-19.350202474598905,-19.350202474598905,2.0
-13.39276700593821,-13.39276700593821,2.0
-12.973780524683242,-12.973780524683242,2.0
-9.380981624853147,-9.380981624853147,2.0
-6.941118471833288,-6.941118471833288,2.0
-5.975581936316567,-5.975581936316567,2.0
-4.695503417293647,-4.695503417293647,2.0
-6.715825824581223,-6.715825824581223,2.0
-9.64959931065402,-9.64959931065402,2.0
-0.8631540288689274,-0.8631540288689274,2.0
5.256084191626326,5.256084191626326,2.0
3.8640734521440767,3.8640734521440767,2.0
9.945117067430617,9.945117067430617,2.0
18.276803671445112,18.276803671445112,2.0
13.563070985971557,13.563070985971557,2.0
5.7985701366828835,5.7985701366828835,2.0
7.441117720752571,7.441117720752571,2.0
6.598664744057658,6.598664744057658,2.0
1.400933863628538,1.400933863628538,2.0
-0.8812978171189709,-0.8812978171189709,2.0
-1.0941637238975228,-1.0941637238975228,2.0
-7.153731852073666,-7.153731852073666,2.0
-6.962010230271319,-6.962010230271319,2.0
-2.220576016946972,-2.220576016946972,2.0
-0.5862725264023698,-0.5862725264023698,2.0
1.8855962196197789,1.8855962196197789,2.0
8.087310730065818,8.087310730065818,2.0
5.21712898229336,5.21712898229336,2.0
0.7467779775941912,0.7467779775941912,2.0
-1.3631003767185597,-1.3631003767185597,2.0
-1.3795050378497926,-1.3795050378497926,2.0
1.4907851763872593,1.4907851763872593,2.0
4.839222809630107,4.839222809630107,2.0
0.5802360127794071,0.5802360127794071,2.0
-0.7862098555017187,-0.7862098555017187,2.0
6.004365341544011,6.004365341544011,2.0
3.339207702583383,3.339207702583383,2.0
-5.244688569153167,-5.244688569153167,2.0
-4.347841409709985,-4.347841409709985,2.0
0.2350315796332456,0.2350315796332456,2.0
-5.493147125506528,-5.493147125506528,2.0
-5.485287284206845,-5.485287284206845,2.0
-1.7762696282943322,-1.7762696282943322,2.0
-7.063994821547881,-7.063994821547881,2.0
-14.127349090114741,-14.127349090114741,2.0
-6.202300961278727,-6.202300961278727,2.0
3.020047767181011,3.020047767181011,2.0
1.3463265989264048,1.3463265989264048,2.0
-1.4021236905591499,-1.4021236905591499,2.0
0.5597874259105424,0.5597874259105424,2.0
0.48760424947323866,0.48760424947323866,2.0
-1.1688251187988272,-1.1688251187988272,2.0
-5.458748290507987,-5.458748290507987,2.0
-9.128101408389306,-9.128101408389306,2.0
-7.226865659869484,-7.226865659869484,2.0
-9.630349853580643,-9.630349853580643,2.0
-14.255664446296702,-14.255664446296702,2.0
-8.906668940193876,-8.906668940193876,2.0
1.4729729679116872,1.4729729679116872,2.0
3.1662762350282128,3.1662762350282128,2.0
4.03475104992469,4.03475104992469,2.0
-0.8350397206588689,-0.8350397206588689,2.0
-7.515028603768196,-7.515028603768196,2.0
-9.403762144204052,-9.403762144204052,2.0
-9.45540448801105,-9.45540448801105,2.0
-8.739921447688955,-8.739921447688955,2.0
-5.073089552334225,-5.073089552334225,2.0
-3.3721314873984745,-3.3721314873984745,2.0
0.9363603342325941,0.9363603342325941,2.0
12.338726543312605,12.338726543312605,2.0
16.269922860227666,16.269922860227666,2.0
6.5442594373012435,6.5442594373012435,2.0
-1.107976258500346,-1.107976258500346,2.0
-2.478871706562354,-2.478871706562354,2.0
-5.844575443922134,-5.844575443922134,2.0
-3.967797431088249,-3.967797431088249,2.0
2.5919079317341915,2.5919079317341915,2.0
5.660133056780159,5.660133056780159,2.0
2.487987955567134,2.487987955567134,2.0
3.3108985614042195,3.3108985614042195,2.0
1.2660400902969422,1.2660400902969422,2.0
3.222624871703637,3.222624871703637,2.0
7.814496634835926,7.814496634835926,2.0
6.804330128239178,6.804330128239178,2.0
3.7757148732014256,3.7757148732014256,2.0
6.79636737610045,6.79636737610045,2.0
9.995441641144447,9.995441641144447,2.0
10.426998293341525,10.426998293341525,2.0
13.139235783255474,13.139235783255474,2.0
14.778917044603748,14.778917044603748,2.0
10.482613393549144,10.482613393549144,2.0
8.400624683278464,8.400624683278464,2.0
9.075248200833968,9.075248200833968,2.0
4.590835050418133,4.590835050418133,2.0
5.027218955758347,5.027218955758347,2.0
9.952089465436408,9.952089465436408,2.0
8.823253137529987,8.823253137529987,2.0
0.06045724880120318,0.06045724880120318,2.0
1.7303479318258788,1.7303479318258788,2.0
4.243664959795101,4.243664959795101,2.0
