EEG.O1,EEG.O2,MarkerValueInt
31.09811335817088,31.09811335817088,2.0
23.285720839888356,23.285720839888356,2.0
10.01887020967494,10.01887020967494,2.0
0.49285308745286294,0.49285308745286294,2.0
2.145441065188799,2.145441065188799,2.0
5.438782109216806,5.438782109216806,2.0
3.6789442370169465,3.6789442370169465,2.0
1.147043335107022,1.147043335107022,2.0
0.6246990176137497,0.6246990176137497,2.0
0.5418955153244696,0.5418955153244696,2.0
1.8311659542605276,1.8311659542605276,2.0
1.277711944512526,1.277711944512526,2.0
1.731799670779055,1.731799670779055,2.0
4.502114518074176,4.502114518074176,2.0
6.892211116630908,6.892211116630908,2.0
2.336213004455445,2.336213004455445,2.0
1.9523961749393504,1.9523961749393504,2.0
11.260770355328289,11.260770355328289,2.0
8.609482373530303,8.609482373530303,2.0
-8.656461936016315,-8.656461936016315,2.0
-10.307928577400833,-10.307928577400833,2.0
1.2171574979420292,1.2171574979420292,2.0
-5.677293334311711,-5.677293334311711,2.0
-16.680839410988312,-16.680839410988312,2.0
-13.138285147846958,-13.138285147846958,2.0
-9.766318961735728,-9.766318961735728,2.0
-8.49904357891153,-8.49904357891153,2.0
-3.7653915835037797,-3.7653915835037797,2.0
-4.355289562621026,-4.355289562621026,2.0
-9.151651101393847,-9.151651101393847,2.0
-9.921856835726787,-9.921856835726787,2.0
-16.92326735737216,-16.92326735737216,2.0
-26.654393315326615,-26.654393315326615,2.0
-26.327394140783042,-26.327394140783042,2.0
-20.189973931958104,-20.189973931958104,2.0
-10.670109269880271,-10.670109269880271,2.0
0.5073401440779293,0.5073401440779293,2.0
5.029331894532282,5.029331894532282,2.0
11.024499887331825,11.024499887331825,2.0
25.487844625112615,25.487844625112615,2.0
31.26115398317683,31.26115398317683,2.0
19.390006451238392,19.390006451238392,2.0
7.077065470837627,7.077065470837627,2.0
4.861837223055215,4.861837223055215,2.0
3.5396660453457445,3.5396660453457445,2.0
1.3871416110636685,1.3871416110636685,2.0
5.46546825327272,5.46546825327272,2.0
15.174012686057857,15.174012686057857,2.0
24.958211270061224,24.958211270061224,2.0
29.313976404803867,29.313976404803867,2.0
26.95185117303768,26.95185117303768,2.0
15.764021281827073,15.764021281827073,2.0
0.19041636878699109,0.19041636878699109,2.0
-4.9039699460316815,-4.9039699460316815,2.0
2.5763495540291848,2.5763495540291848,2.0
8.349836122760962,8.349836122760962,2.0
9.858310973278803,9.858310973278803,2.0
11.436744031996337,11.436744031996337,2.0
8.700290143013321,8.700290143013321,2.0
4.7796418615073835,4.7796418615073835,2.0
6.463855978262342,6.463855978262342,2.0
11.081471253770742,11.081471253770742,2.0
12.286060474758045,12.286060474758045,2.0
10.631208829177568,10.631208829177568,2.0
4.901667445782815,4.901667445782815,2.0
-4.778489350555402,-4.778489350555402,2.0
-12.030162463128224,-12.030162463128224,2.0
-12.435869565296143,-12.435869565296143,2.0
-6.538997602366376,-6.538997602366376,2.0
4.928697880602549,4.928697880602549,2.0
14.978544561576587,14.978544561576587,2.0
9.549358139318887,9.549358139318887,2.0
-0.41969718523295985,-0.41969718523295985,2.0
5.433222560057179,5.433222560057179,2.0
12.050109136957012,12.050109136957012,2.0
10.654434600941133,10.654434600941133,2.0
12.690698991799714,12.690698991799714,2.0
13.927070576045402,13.927070576045402,2.0
8.168476545726886,8.168476545726886,2.0
0.5125254891870386,0.5125254891870386,2.0
-5.5388818664230515,-5.5388818664230515,2.0
-14.673213721835616,-14.673213721835616,2.0
-23.081035327979485,-23.081035327979485,2.0
-28.485851469079062,-28.485851469079062,2.0
-24.973044210800975,-24.973044210800975,2.0
-12.75857940702199,-12.75857940702199,2.0
-5.24885300017902,-5.24885300017902,2.0
-3.8355660167774452,-3.8355660167774452,2.0
2.0993344063638517,2.0993344063638517,2.0
10.764549397882325,10.764549397882325,2.0
11.90497869212115,11.90497869212115,2.0
8.290237225626608,8.290237225626608,2.0
6.42510313029931,6.42510313029931,2.0
4.480499090979006,4.480499090979006,2.0
5.658210984410994,5.658210984410994,2.0
7.374024149290322,7.374024149290322,2.0
5.952922635143626,5.952922635143626,2.0
7.102002646026705,7.102002646026705,2.0
