EEG.O1,EEG.O2,MarkerValueInt
4150.6411130000015,4141.538574,2.0
4149.3588869999985,4126.153809,2.0
4145.128418,4118.589844,2.0
4149.3588869999985,4127.820313,2.0
4156.025879,4141.025879,2.0
4156.9228520000015,4149.3588869999985,2.0
4161.410156,4153.0771479999985,2.0
4164.871582,4155.6411130000015,2.0
4162.307617,4156.9228520000015,2.0
4167.692383,4156.410156,2.0
4174.487305,4150.256348,2.0
4166.153809,4139.615234000001,2.0
4157.563965,4133.205078,2.0
4156.666504,4133.461426,2.0
4157.307617,4137.05127,2.0
4162.05127,4138.461426,2.0
4167.563965,4143.974121,2.0
4169.743652,4154.615234000001,2.0
4171.666504,4156.9228520000015,2.0
4171.410156,4151.410156,2.0
4165.512695,4149.487305,2.0
4165.128418,4152.436035,2.0
4168.589844,4157.436035,2.0
4170.769043,4166.410156,2.0
4179.102539,4177.436035,2.0
4186.538574,4185.0,2.0
4186.9228520000015,4189.615234000001,2.0
4186.9228520000015,4187.307617,2.0
4183.846191,4177.563965,2.0
4176.153809,4167.820313,2.0
4172.307617,4156.666504,2.0
4170.256348,4148.333496,2.0
4168.7177729999985,4155.6411130000015,2.0
4171.153809,4170.384765999999,2.0
4170.384765999999,4177.179688,2.0
4165.6411130000015,4183.205078,2.0
4166.794922,4187.94873,2.0
4170.384765999999,4178.846191,2.0
4162.692383,4163.0771479999985,2.0
4154.615234000001,4155.769043,2.0
4159.615234000001,4154.487305,2.0
4163.333496,4148.205078,2.0
4156.025879,4136.410156,2.0
4153.205078,4134.871582,2.0
4154.871582,4143.974121,2.0
4153.205078,4151.025879,2.0
4160.897461,4160.769043,2.0
4171.538574,4167.436035,2.0
4170.769043,4160.256348,2.0
4166.794922,4151.025879,2.0
4169.102539,4150.769043,2.0
4172.94873,4154.615234000001,2.0
4170.6411130000015,4155.256348,2.0
4168.589844,4152.692383,2.0
4171.025879,4152.692383,2.0
4165.769043,4151.9228520000015,2.0
4155.512695,4144.102539,2.0
4157.05127,4136.666504,2.0
4159.871582,4137.179688,2.0
4157.436035,4143.974121,2.0
4162.307617,4153.333496,2.0
4170.256348,4156.410156,2.0
4168.846191,4153.7177729999985,2.0
4161.2822270000015,4153.0771479999985,2.0
4157.692383,4152.05127,2.0
4163.333496,4156.538574,2.0
4170.6411130000015,4168.974121,2.0
4173.0771479999985,4172.05127,2.0
4172.563965,4168.974121,2.0
4164.3588869999985,4165.512695,2.0
4153.205078,4156.2822270000015,2.0
4151.538574,4150.897461,2.0
4152.179688,4154.230957,2.0
4149.3588869999985,4152.94873,2.0
4151.2822270000015,4151.153809,2.0
4156.410156,4155.6411130000015,2.0
4156.794922,4156.794922,2.0
4153.205078,4154.743652,2.0
4150.769043,4152.307617,2.0
4157.94873,4155.128418,2.0
4168.0771479999985,4165.512695,2.0
4169.102539,4168.333496,2.0
4167.94873,4161.410156,2.0
4165.0,4156.2822270000015,2.0
4158.7177729999985,4157.307617,2.0
4160.769043,4162.94873,2.0
4168.589844,4169.3588869999985,2.0
4170.128418,4169.743652,2.0
4169.487305,4166.538574,2.0
4172.307617,4168.974121,2.0
4176.025879,4169.487305,2.0
4174.871582,4163.0771479999985,2.0
4167.05127,4162.563965,2.0
4168.846191,4170.769043,2.0
4181.410156,4175.512695,2.0
4179.230957,4172.179688,2.0
4167.436035,4168.205078,2.0
4166.2822270000015,4160.897461,2.0
4169.615234000001,4153.205078,2.0
4169.102539,4157.820313,2.0
4167.820313,4166.666504,2.0
4169.3588869999985,4168.205078,2.0
4172.563965,4168.846191,2.0
4173.846191,4172.820313,2.0
4170.6411130000015,4173.7177729999985,2.0
4173.0771479999985,4172.820313,2.0
4182.179688,4173.7177729999985,2.0
4184.871582,4171.794922,2.0
4178.974121,4174.615234000001,2.0
4172.820313,4183.461426,2.0
4170.769043,4185.128418,2.0
4172.05127,4183.7177729999985,2.0
4173.589844,4183.0771479999985,2.0
4171.410156,4175.128418,2.0
4170.384765999999,4167.05127,2.0
4178.0771479999985,4173.7177729999985,2.0
4186.2822270000015,4180.769043,2.0
4180.897461,4175.897461,2.0
4170.128418,4169.743652,2.0
4169.871582,4168.205078,2.0
4173.205078,4168.589844,2.0
4169.615234000001,4169.743652,2.0
4166.153809,4168.7177729999985,2.0
4171.9228520000015,4164.743652,2.0
4178.461426,4164.615234000001,2.0
4177.436035,4168.7177729999985,2.0
4170.6411130000015,4167.692383,2.0
4169.3588869999985,4165.897461,2.0
4177.05127,4171.666504,2.0
4183.333496,4177.05127,2.0
4180.384765999999,4174.3588869999985,2.0
4172.94873,4171.153809,2.0
4168.974121,4168.846191,2.0
4168.0771479999985,4160.6411130000015,2.0
4167.692383,4153.333496,2.0
4168.205078,4154.230957,2.0
4168.589844,4156.538574,2.0
4167.692383,4154.487305,2.0
4163.974121,4154.615234000001,2.0
4160.6411130000015,4156.666504,2.0
4157.436035,4154.102539,2.0
4159.230957,4152.05127,2.0
4165.0,4155.769043,2.0
4169.615234000001,4157.692383,2.0
4169.743652,4158.974121,2.0
4164.743652,4163.0771479999985,2.0
4161.2822270000015,4162.179688,2.0
4163.974121,4156.538574,2.0
4169.230957,4155.897461,2.0
4164.743652,4155.128418,2.0
4155.769043,4152.307617,2.0
4153.7177729999985,4150.769043,2.0
4152.563965,4147.179688,2.0
4152.05127,4146.794922,2.0
4155.256348,4152.563965,2.0
4151.9228520000015,4151.9228520000015,2.0
4140.897461,4143.846191,2.0
4143.333496,4139.3588869999985,2.0
4151.2822270000015,4139.102539,2.0
4147.436035,4138.0771479999985,2.0
4141.666504,4133.589844,2.0
4140.512695,4135.0,2.0
4145.256348,4147.563965,2.0
4153.846191,4157.820313,2.0
4153.205078,4155.6411130000015,2.0
4146.025879,4147.692383,2.0
4147.692383,4146.794922,2.0
4154.3588869999985,4153.589844,2.0
4154.3588869999985,4157.94873,2.0
4152.820313,4154.102539,2.0
4160.769043,4151.9228520000015,2.0
4169.871582,4152.94873,2.0
4164.230957,4151.9228520000015,2.0
4154.487305,4160.897461,2.0
4152.307617,4170.6411130000015,2.0
4154.615234000001,4171.153809,2.0
4161.794922,4171.025879,2.0
4170.897461,4166.2822270000015,2.0
4171.794922,4153.589844,2.0
4169.615234000001,4151.794922,2.0
4165.0,4155.897461,2.0
4152.563965,4147.436035,2.0
4148.333496,4150.6411130000015,2.0
4163.589844,4167.436035,2.0
4177.436035,4170.512695,2.0
4172.563965,4173.205078,2.0
4164.615234000001,4182.436035,2.0
4168.589844,4178.333496,2.0
4168.7177729999985,4166.666504,2.0
4165.769043,4166.538574,2.0
4176.794922,4169.615234000001,2.0
4184.102539,4166.538574,2.0
4172.563965,4163.974121,2.0
4161.153809,4169.871582,2.0
4167.820313,4186.9228520000015,2.0
4183.333496,4202.94873,2.0
4192.436035,4203.461426,2.0
4189.871582,4192.692383,2.0
4186.9228520000015,4187.436035,2.0
4188.0771479999985,4184.230957,2.0
4180.897461,4172.94873,2.0
4171.538574,4167.05127,2.0
4165.769043,4174.102539,2.0
4161.410156,4177.563965,2.0
4159.230957,4170.0,2.0
4161.794922,4171.025879,2.0
4165.897461,4183.846191,2.0
4170.256348,4189.871582,2.0
4177.820313,4187.307617,2.0
4184.615234000001,4187.05127,2.0
4182.307617,4188.7177729999985,2.0
4174.3588869999985,4185.769043,2.0
4178.0771479999985,4182.179688,2.0
4187.05127,4183.461426,2.0
4186.666504,4186.794922,2.0
4180.897461,4181.666504,2.0
4173.333496,4169.743652,2.0
4165.897461,4163.205078,2.0
4165.897461,4158.846191,2.0
4169.871582,4151.2822270000015,2.0
4169.487305,4157.692383,2.0
4170.769043,4182.179688,2.0
4173.333496,4190.0,2.0
4173.846191,4175.0,2.0
4166.025879,4166.025879,2.0
4155.128418,4166.666504,2.0
4153.974121,4160.256348,2.0
4161.410156,4153.974121,2.0
4165.6411130000015,4161.025879,2.0
4166.538574,4167.692383,2.0
4169.3588869999985,4170.256348,2.0
4171.025879,4176.153809,2.0
4172.436035,4180.256348,2.0
4174.230957,4176.2822270000015,2.0
4173.333496,4169.230957,2.0
4171.410156,4167.436035,2.0
4170.512695,4167.563965,2.0
4170.897461,4168.589844,2.0
4170.384765999999,4169.3588869999985,2.0
4170.897461,4170.897461,2.0
4172.563965,4175.6411130000015,2.0
4173.0771479999985,4174.3588869999985,2.0
4172.563965,4168.589844,2.0
4171.2822270000015,4167.436035,2.0
4167.307617,4167.692383,2.0
4168.7177729999985,4166.9228520000015,2.0
4174.615234000001,4166.2822270000015,2.0
4174.230957,4170.128418,2.0
4171.794922,4177.820313,2.0
4174.487305,4178.333496,2.0
4175.6411130000015,4175.384765999999,2.0
4172.436035,4175.0,2.0
4172.307617,4176.666504,2.0
4175.769043,4181.9228520000015,2.0
4175.128418,4184.487305,2.0
4171.794922,4176.410156,2.0
4172.563965,4169.487305,2.0
4172.436035,4173.333496,2.0
4166.794922,4171.9228520000015,2.0
4166.025879,4168.974121,2.0
4171.025879,4174.487305,2.0
4171.410156,4175.769043,2.0
4165.897461,4169.230957,2.0
4163.333496,4166.9228520000015,2.0
4166.153809,4168.205078,2.0
4168.974121,4166.794922,2.0
4168.974121,4171.666504,2.0
4167.563965,4175.897461,2.0
4166.794922,4164.743652,2.0
4163.205078,4155.256348,2.0
4157.692383,4153.846191,2.0
4152.179688,4144.871582,2.0
4151.410156,4140.128418,2.0
4154.487305,4149.487305,2.0
4154.3588869999985,4153.846191,2.0
4155.0,4151.153809,2.0
4162.692383,4155.256348,2.0
4168.846191,4159.230957,2.0
4163.205078,4153.846191,2.0
4154.487305,4148.589844,2.0
4160.6411130000015,4155.769043,2.0
4171.025879,4169.102539,2.0
4164.487305,4170.384765999999,2.0
4154.102539,4166.153809,2.0
4160.256348,4167.436035,2.0
4171.666504,4166.666504,2.0
4173.461426,4163.205078,2.0
4171.153809,4161.153809,2.0
4168.0771479999985,4155.769043,2.0
4166.666504,4152.307617,2.0
4170.128418,4161.2822270000015,2.0
4167.563965,4166.410156,2.0
4157.692383,4160.0,2.0
4156.2822270000015,4159.743652,2.0
4164.102539,4167.307617,2.0
4168.974121,4172.436035,2.0
4167.307617,4168.589844,2.0
4165.6411130000015,4159.615234000001,2.0
4168.205078,4158.0771479999985,2.0
4169.871582,4167.179688,2.0
4168.846191,4170.128418,2.0
4167.307617,4165.256348,2.0
4165.128418,4166.9228520000015,2.0
4163.333496,4166.410156,2.0
4166.153809,4161.9228520000015,2.0
4171.2822270000015,4167.307617,2.0
4165.897461,4168.589844,2.0
4157.05127,4160.384765999999,2.0
4162.692383,4160.128418,2.0
4169.615234000001,4163.333496,2.0
4162.820313,4162.820313,2.0
4157.820313,4163.205078,2.0
4165.128418,4161.794922,2.0
4169.487305,4158.205078,2.0
4167.307617,4157.563965,2.0
4165.384765999999,4155.128418,2.0
4161.538574,4149.871582,2.0
4157.94873,4149.3588869999985,2.0
4160.512695,4152.179688,2.0
4167.436035,4155.897461,2.0
4170.256348,4158.333496,2.0
4167.05127,4158.589844,2.0
4164.871582,4156.666504,2.0
4168.846191,4156.025879,2.0
4172.307617,4162.692383,2.0
4170.128418,4168.333496,2.0
4168.0771479999985,4169.230957,2.0
4171.025879,4168.846191,2.0
4172.692383,4171.794922,2.0
4169.871582,4175.769043,2.0
4168.589844,4176.153809,2.0
4170.128418,4173.0771479999985,2.0
4170.256348,4166.794922,2.0
4167.692383,4161.025879,2.0
4167.179688,4157.820313,2.0
4169.615234000001,4155.769043,2.0
4166.410156,4153.846191,2.0
4162.692383,4155.897461,2.0
4165.128418,4154.230957,2.0
4167.563965,4152.307617,2.0
4167.05127,4171.410156,2.0
4168.7177729999985,4186.410156,2.0
4171.025879,4176.025879,2.0
4170.6411130000015,4170.6411130000015,2.0
4169.743652,4177.563965,2.0
4168.589844,4173.589844,2.0
4169.230957,4170.897461,2.0
4171.153809,4183.589844,2.0
4169.487305,4185.384765999999,2.0
4170.0,4174.102539,2.0
4174.615234000001,4172.692383,2.0
4172.692383,4175.897461,2.0
4168.846191,4172.563965,2.0
4173.846191,4176.025879,2.0
4177.820313,4183.0771479999985,2.0
4174.102539,4177.05127,2.0
4172.307617,4169.3588869999985,2.0
4174.615234000001,4170.769043,2.0
4174.871582,4170.128418,2.0
4172.436035,4166.2822270000015,2.0
4167.820313,4166.794922,2.0
4167.179688,4169.230957,2.0
4170.6411130000015,4163.846191,2.0
4170.0,4157.05127,2.0
4172.307617,4162.179688,2.0
4182.05127,4169.871582,2.0
4188.205078,4171.9228520000015,2.0
4186.794922,4174.3588869999985,2.0
4185.0,4179.102539,2.0
