EEG.O1,EEG.O2,MarkerValueInt
4160.0,4151.410156,2.0
4162.94873,4151.666504,2.0
4161.153809,4154.102539,2.0
4162.307617,4163.589844,2.0
4166.538574,4170.897461,2.0
4170.0,4171.025879,2.0
4171.666504,4173.974121,2.0
4173.205078,4174.615234000001,2.0
4172.307617,4171.153809,2.0
4169.230957,4167.436035,2.0
4169.102539,4161.410156,2.0
4171.538574,4161.410156,2.0
4172.179688,4169.102539,2.0
4169.230957,4170.384765999999,2.0
4166.410156,4167.05127,2.0
4166.2822270000015,4168.974121,2.0
4168.589844,4173.7177729999985,2.0
4168.589844,4174.487305,2.0
4168.461426,4173.333496,2.0
4171.666504,4171.410156,2.0
4166.410156,4170.897461,2.0
4160.256348,4172.05127,2.0
4163.205078,4172.179688,2.0
4164.871582,4167.94873,2.0
4164.487305,4167.179688,2.0
4169.487305,4173.205078,2.0
4170.384765999999,4165.384765999999,2.0
4167.563965,4156.025879,2.0
4172.436035,4171.410156,2.0
4174.743652,4184.3588869999985,2.0
4170.897461,4180.0,2.0
4170.512695,4183.846191,2.0
4168.461426,4190.128418,2.0
4166.153809,4187.563965,2.0
4164.615234000001,4187.307617,2.0
4158.205078,4184.230957,2.0
4152.820313,4178.333496,2.0
4157.179688,4181.538574,2.0
4164.230957,4184.743652,2.0
4167.307617,4181.410156,2.0
4172.05127,4182.307617,2.0
4177.307617,4186.9228520000015,2.0
4183.0771479999985,4187.307617,2.0
4183.461426,4182.179688,2.0
4180.0,4182.820313,2.0
4179.871582,4184.871582,2.0
4177.94873,4178.7177729999985,2.0
4172.05127,4175.6411130000015,2.0
4170.128418,4177.563965,2.0
4167.94873,4173.205078,2.0
4158.205078,4164.3588869999985,2.0
4153.974121,4161.410156,2.0
4164.487305,4165.128418,2.0
4171.2822270000015,4168.461426,2.0
4170.6411130000015,4169.487305,2.0
4173.333496,4171.538574,2.0
4176.2822270000015,4173.846191,2.0
4172.179688,4170.6411130000015,2.0
4168.333496,4168.846191,2.0
4169.102539,4169.743652,2.0
4170.128418,4169.487305,2.0
4167.307617,4168.846191,2.0
4163.333496,4165.128418,2.0
4166.153809,4165.6411130000015,2.0
4172.436035,4174.230957,2.0
4173.7177729999985,4180.128418,2.0
4170.0,4180.128418,2.0
4168.205078,4181.2822270000015,2.0
4169.3588869999985,4183.589844,2.0
4173.333496,4181.153809,2.0
4172.563965,4177.94873,2.0
4165.769043,4177.05127,2.0
4163.461426,4173.589844,2.0
4161.410156,4166.2822270000015,2.0
4154.102539,4162.436035,2.0
4151.025879,4164.3588869999985,2.0
4153.846191,4164.743652,2.0
4153.461426,4165.0,2.0
4156.025879,4169.102539,2.0
4165.0,4166.9228520000015,2.0
4168.7177729999985,4160.769043,2.0
4167.820313,4164.871582,2.0
4165.769043,4174.102539,2.0
4163.7177729999985,4174.230957,2.0
4168.0771479999985,4172.307617,2.0
4173.205078,4175.128418,2.0
4166.153809,4167.563965,2.0
4158.205078,4155.128418,2.0
4161.9228520000015,4156.9228520000015,2.0
4167.94873,4163.589844,2.0
4166.2822270000015,4162.179688,2.0
4158.846191,4156.794922,2.0
4157.05127,4153.461426,2.0
4163.205078,4157.820313,2.0
4169.871582,4169.487305,2.0
4171.2822270000015,4173.7177729999985,2.0
4168.205078,4164.3588869999985,2.0
4168.7177729999985,4163.333496,2.0
4171.2822270000015,4171.025879,2.0
4163.846191,4167.436035,2.0
4156.025879,4159.871582,2.0
4165.897461,4167.436035,2.0
4176.538574,4177.563965,2.0
4169.102539,4171.410156,2.0
4158.589844,4158.846191,2.0
4154.871582,4155.6411130000015,2.0
4152.307617,4161.538574,2.0
4152.179688,4163.974121,2.0
4153.7177729999985,4164.102539,2.0
4154.3588869999985,4165.897461,2.0
4153.7177729999985,4160.384765999999,2.0
4154.102539,4152.692383,2.0
4155.384765999999,4151.538574,2.0
4155.512695,4154.102539,2.0
4155.512695,4160.384765999999,2.0
4155.384765999999,4169.871582,2.0
4157.692383,4172.307617,2.0
4158.846191,4170.897461,2.0
4154.615234000001,4169.743652,2.0
4153.0771479999985,4167.05127,2.0
4160.769043,4167.436035,2.0
4161.2822270000015,4168.7177729999985,2.0
4154.230957,4167.05127,2.0
4158.7177729999985,4166.2822270000015,2.0
4168.589844,4169.102539,2.0
4168.205078,4170.6411130000015,2.0
4162.692383,4165.128418,2.0
4161.666504,4161.9228520000015,2.0
4164.230957,4168.589844,2.0
4166.538574,4172.820313,2.0
4162.692383,4169.743652,2.0
4155.512695,4169.487305,2.0
4155.256348,4170.512695,2.0
4154.743652,4170.384765999999,2.0
4151.025879,4169.487305,2.0
4150.512695,4168.205078,2.0
4155.384765999999,4168.589844,2.0
4156.794922,4166.794922,2.0
4154.871582,4158.461426,2.0
4159.743652,4156.410156,2.0
4167.307617,4165.256348,2.0
4173.0771479999985,4171.538574,2.0
4173.333496,4168.7177729999985,2.0
4167.692383,4165.897461,2.0
4166.2822270000015,4168.0771479999985,2.0
4166.410156,4163.974121,2.0
4158.846191,4158.461426,2.0
4151.794922,4160.384765999999,2.0
4153.0771479999985,4159.871582,2.0
4153.461426,4154.230957,2.0
4150.769043,4154.3588869999985,2.0
4150.0,4161.410156,2.0
4151.666504,4167.179688,2.0
4156.666504,4169.230957,2.0
4158.333496,4169.230957,2.0
4154.871582,4167.179688,2.0
4154.743652,4161.9228520000015,2.0
4155.6411130000015,4155.512695,2.0
4153.846191,4154.871582,2.0
4154.871582,4158.333496,2.0
4159.615234000001,4165.6411130000015,2.0
4160.512695,4172.692383,2.0
4157.820313,4173.846191,2.0
4155.0,4169.743652,2.0
4156.9228520000015,4168.461426,2.0
4161.9228520000015,4170.769043,2.0
4160.128418,4168.7177729999985,2.0
4154.230957,4162.94873,2.0
4153.846191,4158.333496,2.0
4156.794922,4159.487305,2.0
4156.153809,4165.384765999999,2.0
4155.512695,4168.205078,2.0
4157.179688,4167.05127,2.0
4156.410156,4170.256348,2.0
4152.05127,4166.153809,2.0
4151.9228520000015,4154.615234000001,2.0
4157.94873,4159.102539,2.0
4158.205078,4171.2822270000015,2.0
4152.563965,4169.3588869999985,2.0
4152.05127,4162.563965,2.0
4154.230957,4162.307617,2.0
4154.743652,4166.2822270000015,2.0
4155.128418,4168.974121,2.0
4154.743652,4164.871582,2.0
4153.461426,4162.179688,2.0
4152.563965,4163.846191,2.0
4152.307617,4163.974121,2.0
4154.3588869999985,4165.128418,2.0
4153.974121,4163.256348,2.0
4153.589844,4161.384765999999,2.0
4153.205078,4159.512695,2.0
4152.820313,4157.6411130000015,2.0
4152.436035,4155.769043,2.0
4152.179688,4163.0771479999985,2.0
4149.3588869999985,4159.615234000001,2.0
4147.820313,4157.563965,2.0
4151.794922,4166.794922,2.0
4154.743652,4171.794922,2.0
4154.871582,4168.333496,2.0
4155.128418,4164.230957,2.0
4155.256348,4165.897461,2.0
4155.512695,4168.7177729999985,2.0
4155.0,4165.256348,2.0
4152.05127,4162.179688,2.0
4153.846191,4168.846191,2.0
4161.153809,4172.436035,2.0
4162.692383,4168.461426,2.0
4158.333496,4169.102539,2.0
4156.153809,4169.743652,2.0
4155.897461,4165.6411130000015,2.0
4152.179688,4164.102539,2.0
4151.153809,4166.2822270000015,2.0
4153.589844,4169.487305,2.0
4152.820313,4171.538574,2.0
4159.871582,4169.3588869999985,2.0
4170.6411130000015,4169.487305,2.0
4164.3588869999985,4166.794922,2.0
4152.820313,4157.820313,2.0
4152.820313,4157.179688,2.0
4152.05127,4163.589844,2.0
4148.205078,4164.615234000001,2.0
4152.307617,4168.205078,2.0
4158.846191,4171.2822270000015,2.0
4165.256348,4160.6411130000015,2.0
4171.794922,4158.461426,2.0
4171.153809,4169.3588869999985,2.0
4168.7177729999985,4171.9228520000015,2.0
4171.9228520000015,4171.666504,2.0
4171.666504,4174.615234000001,2.0
4168.333496,4172.692383,2.0
4170.6411130000015,4170.512695,2.0
4171.410156,4171.794922,2.0
4163.846191,4171.2822270000015,2.0
4156.410156,4169.743652,2.0
4154.487305,4168.0771479999985,2.0
4156.794922,4164.871582,2.0
4164.871582,4161.9228520000015,2.0
4171.2822270000015,4162.436035,2.0
4167.307617,4165.256348,2.0
4165.256348,4167.307617,2.0
4167.820313,4168.0771479999985,2.0
4165.897461,4169.615234000001,2.0
4160.256348,4170.6411130000015,2.0
4156.666504,4169.871582,2.0
4156.9228520000015,4170.897461,2.0
4155.384765999999,4171.025879,2.0
4153.7177729999985,4169.230957,2.0
4153.846191,4170.6411130000015,2.0
4156.025879,4169.102539,2.0
4159.487305,4160.0,2.0
4165.256348,4150.897461,2.0
4170.897461,4150.384765999999,2.0
4169.743652,4159.487305,2.0
4166.794922,4170.512695,2.0
4162.94873,4169.487305,2.0
4160.256348,4165.512695,2.0
4159.487305,4175.897461,2.0
4157.05127,4181.410156,2.0
4158.0771479999985,4173.974121,2.0
4165.512695,4173.205078,2.0
4171.666504,4176.2822270000015,2.0
4171.666504,4169.743652,2.0
4170.897461,4158.846191,2.0
4171.538574,4153.974121,2.0
4170.6411130000015,4159.487305,2.0
4171.025879,4176.410156,2.0
4172.307617,4188.974121,2.0
4171.666504,4185.769043,2.0
4169.743652,4181.666504,2.0
4170.6411130000015,4186.410156,2.0
4174.230957,4184.743652,2.0
4169.3588869999985,4170.897461,2.0
4164.743652,4167.307617,2.0
4175.128418,4173.974121,2.0
4182.563965,4169.871582,2.0
4174.102539,4157.307617,2.0
4169.615234000001,4154.3588869999985,2.0
4174.3588869999985,4157.307617,2.0
4165.769043,4156.538574,2.0
4155.512695,4159.3588869999985,2.0
4163.461426,4168.0771479999985,2.0
4171.2822270000015,4177.307617,2.0
4169.615234000001,4179.615234000001,2.0
4167.94873,4179.743652,2.0
4168.7177729999985,4177.179688,2.0
4170.128418,4173.7177729999985,2.0
4170.897461,4176.025879,2.0
4172.820313,4181.538574,2.0
4180.512695,4179.615234000001,2.0
4184.743652,4167.179688,2.0
4176.794922,4155.0,2.0
4170.128418,4149.3588869999985,2.0
4169.230957,4152.563965,2.0
4169.487305,4164.487305,2.0
4170.384765999999,4175.128418,2.0
4169.3588869999985,4180.897461,2.0
4172.820313,4185.897461,2.0
4178.846191,4184.743652,2.0
4175.512695,4180.769043,2.0
4170.512695,4181.410156,2.0
4173.205078,4178.461426,2.0
4174.871582,4170.897461,2.0
4171.153809,4169.102539,2.0
4169.102539,4170.256348,2.0
4169.102539,4164.743652,2.0
4167.94873,4155.897461,2.0
4170.256348,4153.7177729999985,2.0
4175.384765999999,4164.743652,2.0
4176.9228520000015,4180.128418,2.0
4175.6411130000015,4185.897461,2.0
4177.563965,4189.3588869999985,2.0
4174.743652,4189.743652,2.0
4170.769043,4187.692383,2.0
4173.205078,4186.2822270000015,2.0
4174.3588869999985,4185.769043,2.0
4171.410156,4186.153809,2.0
4172.179688,4181.9228520000015,2.0
4170.769043,4172.179688,2.0
4164.743652,4162.94873,2.0
4163.461426,4158.0771479999985,2.0
4163.974121,4152.179688,2.0
4162.692383,4153.205078,2.0
4164.871582,4160.384765999999,2.0
4168.974121,4162.05127,2.0
4168.7177729999985,4162.820313,2.0
4169.615234000001,4172.563965,2.0
4173.974121,4184.3588869999985,2.0
4173.589844,4187.563965,2.0
4169.871582,4185.128418,2.0
4171.538574,4185.512695,2.0
4171.538574,4181.025879,2.0
4162.563965,4170.384765999999,2.0
4161.666504,4167.307617,2.0
4166.410156,4167.179688,2.0
4163.461426,4161.2822270000015,2.0
4163.205078,4160.384765999999,2.0
4170.0,4167.307617,2.0
4169.743652,4168.333496,2.0
4167.94873,4170.6411130000015,2.0
4170.769043,4180.0,2.0
4167.436035,4178.974121,2.0
4160.128418,4168.974121,2.0
4157.436035,4166.666504,2.0
4158.333496,4171.2822270000015,2.0
4159.871582,4171.410156,2.0
4162.436035,4169.3588869999985,2.0
4168.0771479999985,4173.461426,2.0
