EEG.O1,EEG.O2,MarkerValueInt
-0.8964322581317276,-0.8964322581317276,2.0
-11.390811212768599,-11.390811212768599,2.0
-6.468238432190673,-6.468238432190673,2.0
-1.826294761240649,-1.826294761240649,2.0
-8.026995812010451,-8.026995812010451,2.0
-11.180396653108026,-11.180396653108026,2.0
-11.70685494807486,-11.70685494807486,2.0
-13.671593904136735,-13.671593904136735,2.0
-11.384431932172332,-11.384431932172332,2.0
-6.9667683612011695,-6.9667683612011695,2.0
-5.261432172349523,-5.261432172349523,2.0
-9.612737550306349,-9.612737550306349,2.0
-10.442207977941434,-10.442207977941434,2.0
-7.364169326088644,-7.364169326088644,2.0
-8.093921183417889,-8.093921183417889,2.0
-7.570435771289828,-7.570435771289828,2.0
-2.8455066213762947,-2.8455066213762947,2.0
-2.7718565356083493,-2.7718565356083493,2.0
-0.486012513556076,-0.486012513556076,2.0
4.879035706237803,4.879035706237803,2.0
-6.131789854443912,-6.131789854443912,2.0
-11.935732213352281,-11.935732213352281,2.0
-3.599289599204396,-3.599289599204396,2.0
2.2571402568367236,2.2571402568367236,2.0
-0.5655401103897955,-0.5655401103897955,2.0
2.822969059736404,2.822969059736404,2.0
2.8020431343639363,2.8020431343639363,2.0
2.3599885189782146,2.3599885189782146,2.0
8.15649931858339,8.15649931858339,2.0
10.475315421059026,10.475315421059026,2.0
6.560056592199887,6.560056592199887,2.0
2.4182156847456553,2.4182156847456553,2.0
-0.9468274163544291,-0.9468274163544291,2.0
-1.2149375364237847,-1.2149375364237847,2.0
1.7698594977249815,1.7698594977249815,2.0
-7.435537248082566,-7.435537248082566,2.0
-13.29628180073519,-13.29628180073519,2.0
-0.27813364848615596,-0.27813364848615596,2.0
3.911916260163757,3.911916260163757,2.0
-1.036493033180204,-1.036493033180204,2.0
12.37037995801061,12.37037995801061,2.0
22.699439547808517,22.699439547808517,2.0
6.819721557658509,6.819721557658509,2.0
-10.596519027119925,-10.596519027119925,2.0
-7.856648991918101,-7.856648991918101,2.0
-14.732685953083116,-14.732685953083116,2.0
-27.28953714707681,-27.28953714707681,2.0
-22.903637718082834,-22.903637718082834,2.0
-9.099217098360707,-9.099217098360707,2.0
0.593245588574399,0.593245588574399,2.0
1.6123817250784593,1.6123817250784593,2.0
-12.653376051931506,-12.653376051931506,2.0
-11.439201622920315,-11.439201622920315,2.0
2.5423483988621722,2.5423483988621722,2.0
-13.403021657663526,-13.403021657663526,2.0
-24.07078365323543,-24.07078365323543,2.0
-5.049427222162234,-5.049427222162234,2.0
0.3186349381063014,0.3186349381063014,2.0
-7.122034740406722,-7.122034740406722,2.0
0.5741640036760143,0.5741640036760143,2.0
2.767642278729097,2.767642278729097,2.0
5.064661191904226,5.064661191904226,2.0
9.353645904870607,9.353645904870607,2.0
8.37698400562735,8.37698400562735,2.0
10.107124645021985,10.107124645021985,2.0
8.678090846816353,8.678090846816353,2.0
2.9101087397969687,2.9101087397969687,2.0
3.046499482278689,3.046499482278689,2.0
2.1224494514429955,2.1224494514429955,2.0
2.943130027731405,2.943130027731405,2.0
6.4386046254016085,6.4386046254016085,2.0
2.88008314135907,2.88008314135907,2.0
1.431577643779459,1.431577643779459,2.0
6.539314785570715,6.539314785570715,2.0
4.130858899236527,4.130858899236527,2.0
-1.5746814669382108,-1.5746814669382108,2.0
-0.07667931493231439,-0.07667931493231439,2.0
-3.8465256030695265,-3.8465256030695265,2.0
-0.7022158289344143,-0.7022158289344143,2.0
5.881506229590534,5.881506229590534,2.0
0.8137327489407138,0.8137327489407138,2.0
-7.151665553602649,-7.151665553602649,2.0
-2.163838305129954,-2.163838305129954,2.0
3.146888311281392,3.146888311281392,2.0
-0.6207318918921807,-0.6207318918921807,2.0
-6.392101747792971,-6.392101747792971,2.0
0.08134969362059757,0.08134969362059757,2.0
8.217989560256285,8.217989560256285,2.0
1.4914329934894806,1.4914329934894806,2.0
-2.6351661179313846,-2.6351661179313846,2.0
3.040018715647154,3.040018715647154,2.0
0.14112863196458258,0.14112863196458258,2.0
-10.847577097369975,-10.847577097369975,2.0
-4.534773498032367,-4.534773498032367,2.0
3.070368750932393,3.070368750932393,2.0
-1.0574829302419713,-1.0574829302419713,2.0
-6.609865171969736,-6.609865171969736,2.0
1.506179844200037,1.506179844200037,2.0
9.020755621860271,9.020755621860271,2.0
0.6432597131427071,0.6432597131427071,2.0
-9.024435404766592,-9.024435404766592,2.0
-2.0793448930107594,-2.0793448930107594,2.0
6.705782089672124,6.705782089672124,2.0
6.534707206239833,6.534707206239833,2.0
4.0522108040874,4.0522108040874,2.0
6.574460932389203,6.574460932389203,2.0
5.388771409801559,5.388771409801559,2.0
4.660313796406436,4.660313796406436,2.0
