EEG.O1,EEG.O2,MarkerValueInt
22.7498787135402,22.7498787135402,2.0
24.70748843788288,24.70748843788288,2.0
26.438097284694727,26.438097284694727,2.0
16.760093324713747,16.760093324713747,2.0
9.062041701663736,9.062041701663736,2.0
11.58543279756687,11.58543279756687,2.0
16.642200608965048,16.642200608965048,2.0
20.321088821493245,20.321088821493245,2.0
25.105695620846113,25.105695620846113,2.0
23.761135340913192,23.761135340913192,2.0
18.400767692419215,18.400767692419215,2.0
17.49377155628622,17.49377155628622,2.0
16.426816119607686,16.426816119607686,2.0
15.522598279568019,15.522598279568019,2.0
17.311038751472694,17.311038751472694,2.0
9.781091480919573,9.781091480919573,2.0
-2.058681761890716,-2.058681761890716,2.0
-1.5380923736656806,-1.5380923736656806,2.0
-0.11570644256936147,-0.11570644256936147,2.0
-7.702771100626024,-7.702771100626024,2.0
-4.045474841817585,-4.045474841817585,2.0
6.506721628506791,6.506721628506791,2.0
8.883207082282038,8.883207082282038,2.0
11.875282336820003,11.875282336820003,2.0
14.6825313288903,14.6825313288903,2.0
8.748481237584361,8.748481237584361,2.0
4.595337201061826,4.595337201061826,2.0
3.499388106466703,3.499388106466703,2.0
-2.861700105212115,-2.861700105212115,2.0
-1.8551638239547392,-1.8551638239547392,2.0
7.179227732471684,7.179227732471684,2.0
8.2265837851523,8.2265837851523,2.0
3.7037855610924746,3.7037855610924746,2.0
1.9394711575013535,1.9394711575013535,2.0
2.428783509749624,2.428783509749624,2.0
1.290896836040487,1.290896836040487,2.0
2.4422400799165644,2.4422400799165644,2.0
4.695551375945057,4.695551375945057,2.0
3.7846847971946294,3.7846847971946294,2.0
1.1607010205310149,1.1607010205310149,2.0
0.4172854743339265,0.4172854743339265,2.0
2.5193581130699028,2.5193581130699028,2.0
2.647421043764969,2.647421043764969,2.0
0.8040639880153373,0.8040639880153373,2.0
0.8308739698920142,0.8308739698920142,2.0
-0.6354659729864696,-0.6354659729864696,2.0
-2.5921111996288158,-2.5921111996288158,2.0
2.6280717027340357,2.6280717027340357,2.0
5.07960541253645,5.07960541253645,2.0
-1.2737084015135278,-1.2737084015135278,2.0
-1.9266704752384498,-1.9266704752384498,2.0
1.705750751086927,1.705750751086927,2.0
-6.074091216400352,-6.074091216400352,2.0
-11.261214765253403,-11.261214765253403,2.0
-0.8145522032638208,-0.8145522032638208,2.0
5.905007589749981,5.905007589749981,2.0
-2.665600140931116,-2.665600140931116,2.0
-8.91363542108155,-8.91363542108155,2.0
0.8782800599602916,0.8782800599602916,2.0
5.869266512125271,5.869266512125271,2.0
-2.7005825762496842,-2.7005825762496842,2.0
-3.128678474199235,-3.128678474199235,2.0
3.625338719651204,3.625338719651204,2.0
6.567645210491322,6.567645210491322,2.0
9.016373501752305,9.016373501752305,2.0
9.943022397731694,9.943022397731694,2.0
4.865620873437704,4.865620873437704,2.0
2.006275904624638,2.006275904624638,2.0
1.1444416649193037,1.1444416649193037,2.0
-0.9701129136456328,-0.9701129136456328,2.0
1.0521954546848618,1.0521954546848618,2.0
-1.4146754622853899,-1.4146754622853899,2.0
-10.850625599214196,-10.850625599214196,2.0
-9.331355366205493,-9.331355366205493,2.0
1.751353122055276,1.751353122055276,2.0
4.709370233383335,4.709370233383335,2.0
6.249432874454129,6.249432874454129,2.0
13.317454005607264,13.317454005607264,2.0
12.845458405166331,12.845458405166331,2.0
4.752432441712553,4.752432441712553,2.0
0.7717602764388602,0.7717602764388602,2.0
-0.4127432227256027,-0.4127432227256027,2.0
-0.2492976590486351,-0.2492976590486351,2.0
1.9547126362577139,1.9547126362577139,2.0
0.34923723590021094,0.34923723590021094,2.0
-3.3414131498985284,-3.3414131498985284,2.0
-6.2493312937473995,-6.2493312937473995,2.0
-10.873668860525717,-10.873668860525717,2.0
-9.97598971717601,-9.97598971717601,2.0
-1.0810395426240396,-1.0810395426240396,2.0
7.120547645408577,7.120547645408577,2.0
3.7572426294423136,3.7572426294423136,2.0
-2.299431185159989,-2.299431185159989,2.0
-0.8820660220421273,-0.8820660220421273,2.0
3.182682274705388,3.182682274705388,2.0
5.496855032501165,5.496855032501165,2.0
5.0433243183605185,5.0433243183605185,2.0
1.07455648820501,1.07455648820501,2.0
-2.367711035712124,-2.367711035712124,2.0
-3.225084617959329,-3.225084617959329,2.0
-3.0587826177232627,-3.0587826177232627,2.0
1.5468187028499178,1.5468187028499178,2.0
1.7771415556629924,1.7771415556629924,2.0
-3.5083130194425163,-3.5083130194425163,2.0
0.7898578664762628,0.7898578664762628,2.0
6.774437971440217,6.774437971440217,2.0
2.350925556090081,2.350925556090081,2.0
-0.6203381323377979,-0.6203381323377979,2.0
2.2307865335228056,2.2307865335228056,2.0
0.8503356807447822,0.8503356807447822,2.0
-1.3558135093287635,-1.3558135093287635,2.0
0.28325327975589465,0.28325327975589465,2.0
2.406066983517725,2.406066983517725,2.0
3.523394277994893,3.523394277994893,2.0
2.6873608742762585,2.6873608742762585,2.0
0.6417922131902336,0.6417922131902336,2.0
-1.3990107070310818,-1.3990107070310818,2.0
-2.7680041019596855,-2.7680041019596855,2.0
-5.0185047851357405,-5.0185047851357405,2.0
-6.3220608482931855,-6.3220608482931855,2.0
-5.964347416451712,-5.964347416451712,2.0
-6.908967186548738,-6.908967186548738,2.0
-7.636720214910909,-7.636720214910909,2.0
-5.638008962093666,-5.638008962093666,2.0
-5.633316776076541,-5.633316776076541,2.0
-7.602785109926925,-7.602785109926925,2.0
-7.657938419703435,-7.657938419703435,2.0
-6.963412211271896,-6.963412211271896,2.0
-7.690940854734691,-7.690940854734691,2.0
-9.141236148051526,-9.141236148051526,2.0
-9.281558916836268,-9.281558916836268,2.0
-10.335742062353923,-10.335742062353923,2.0
-9.55319119128233,-9.55319119128233,2.0
-6.587176866515652,-6.587176866515652,2.0
-7.914037813104247,-7.914037813104247,2.0
-12.160654969605696,-12.160654969605696,2.0
-12.611281570169062,-12.611281570169062,2.0
-10.63073867389636,-10.63073867389636,2.0
-12.881599943096592,-12.881599943096592,2.0
-12.940495911286387,-12.940495911286387,2.0
-7.310168806695794,-7.310168806695794,2.0
-7.39466442892531,-7.39466442892531,2.0
-13.591792479028422,-13.591792479028422,2.0
-13.017508191940028,-13.017508191940028,2.0
-8.676177887437744,-8.676177887437744,2.0
-10.908032839800663,-10.908032839800663,2.0
-13.835039720394608,-13.835039720394608,2.0
-13.777910994456544,-13.777910994456544,2.0
-15.641072879833153,-15.641072879833153,2.0
-16.24504569635983,-16.24504569635983,2.0
-14.680786374894886,-14.680786374894886,2.0
-15.395445458719584,-15.395445458719584,2.0
-17.664962818354503,-17.664962818354503,2.0
-15.034327352675858,-15.034327352675858,2.0
-15.15827921531509,-15.15827921531509,2.0
-30.458036151518243,-30.458036151518243,2.0
-44.77932140556146,-44.77932140556146,2.0
-40.32964869493467,-40.32964869493467,2.0
-31.898359346754688,-31.898359346754688,2.0
-32.187768401463046,-32.187768401463046,2.0
-30.53186020571044,-30.53186020571044,2.0
-26.45696221979193,-26.45696221979193,2.0
-24.428321595031278,-24.428321595031278,2.0
-23.230684384602803,-23.230684384602803,2.0
-26.85449986028832,-26.85449986028832,2.0
-25.340324563691397,-25.340324563691397,2.0
-14.77948577190573,-14.77948577190573,2.0
-11.830326808674666,-11.830326808674666,2.0
-17.583507068353665,-17.583507068353665,2.0
-16.08813549514452,-16.08813549514452,2.0
-14.310552394074858,-14.310552394074858,2.0
-21.576103544927378,-21.576103544927378,2.0
-24.96779846265394,-24.96779846265394,2.0
-21.932169517770802,-21.932169517770802,2.0
-23.637925935651396,-23.637925935651396,2.0
-29.524055876878645,-29.524055876878645,2.0
-29.752760323226177,-29.752760323226177,2.0
-23.947818685798776,-23.947818685798776,2.0
-19.761032191027002,-19.761032191027002,2.0
-19.97167102850672,-19.97167102850672,2.0
-21.223666766629112,-21.223666766629112,2.0
-18.42662926068659,-18.42662926068659,2.0
-15.661989690035483,-15.661989690035483,2.0
-17.707276092505136,-17.707276092505136,2.0
-18.33724142491419,-18.33724142491419,2.0
-15.252526607180604,-15.252526607180604,2.0
-16.818015496024856,-16.818015496024856,2.0
-16.86130881361368,-16.86130881361368,2.0
-7.249602049601895,-7.249602049601895,2.0
-3.0336351827933443,-3.0336351827933443,2.0
-10.20171646337856,-10.20171646337856,2.0
-12.414390637152547,-12.414390637152547,2.0
-4.074077106117144,-4.074077106117144,2.0
4.322589160168024,4.322589160168024,2.0
6.445648115839902,6.445648115839902,2.0
4.390550098923082,4.390550098923082,2.0
2.9317767181431122,2.9317767181431122,2.0
9.05973802482162,9.05973802482162,2.0
15.293236448664882,15.293236448664882,2.0
7.905235430663694,7.905235430663694,2.0
-6.967500268385447,-6.967500268385447,2.0
-8.898017604305469,-8.898017604305469,2.0
0.74318321237413,0.74318321237413,2.0
4.844437085368583,4.844437085368583,2.0
3.293444047371315,3.293444047371315,2.0
5.252542152319872,5.252542152319872,2.0
9.168935422014329,9.168935422014329,2.0
10.804110078410709,10.804110078410709,2.0
8.274382396104647,8.274382396104647,2.0
9.723457709041822,9.723457709041822,2.0
16.910451067113303,16.910451067113303,2.0
16.363532841822593,16.363532841822593,2.0
10.93476342772298,10.93476342772298,2.0
9.410640656312895,9.410640656312895,2.0
8.18827615319816,8.18827615319816,2.0
10.831633694195979,10.831633694195979,2.0
