EEG.O1,EEG.O2,MarkerValueInt
-6.92495163687192,-6.92495163687192,2.0
-13.49908286228645,-13.49908286228645,2.0
-12.331825679635047,-12.331825679635047,2.0
-8.382973036118896,-8.382973036118896,2.0
-6.41387279986907,-6.41387279986907,2.0
-9.810596740024021,-9.810596740024021,2.0
-10.899717626566167,-10.899717626566167,2.0
-13.8565935759277,-13.8565935759277,2.0
-17.686474580415382,-17.686474580415382,2.0
-19.278526604465934,-19.278526604465934,2.0
-20.33842167701004,-20.33842167701004,2.0
-19.38267098979348,-19.38267098979348,2.0
-17.21205388977775,-17.21205388977775,2.0
-14.56684120316971,-14.56684120316971,2.0
-4.819355327321381,-4.819355327321381,2.0
-14.218052711441636,-14.218052711441636,2.0
-26.598145846168084,-26.598145846168084,2.0
-10.253701401941099,-10.253701401941099,2.0
-0.9449667475416206,-0.9449667475416206,2.0
-20.41760742310331,-20.41760742310331,2.0
-14.353327800062894,-14.353327800062894,2.0
5.191624907735735,5.191624907735735,2.0
-6.2004759482760825,-6.2004759482760825,2.0
-14.320930251702205,-14.320930251702205,2.0
-8.119179954607233,-8.119179954607233,2.0
-7.727767687399836,-7.727767687399836,2.0
-8.760859175665624,-8.760859175665624,2.0
-7.3954664380690245,-7.3954664380690245,2.0
-5.461014899079051,-5.461014899079051,2.0
-6.831478139964762,-6.831478139964762,2.0
-6.851843641061011,-6.851843641061011,2.0
-11.213810564893382,-11.213810564893382,2.0
-23.235047979633972,-23.235047979633972,2.0
-19.141499697238395,-19.141499697238395,2.0
-6.153815419405132,-6.153815419405132,2.0
-13.670852343032777,-13.670852343032777,2.0
-27.295258433234153,-27.295258433234153,2.0
-18.431501528150747,-18.431501528150747,2.0
-10.383835940141298,-10.383835940141298,2.0
-18.271414261012556,-18.271414261012556,2.0
-19.14337427743692,-19.14337427743692,2.0
-7.920249990768503,-7.920249990768503,2.0
-6.062620356757587,-6.062620356757587,2.0
-21.030061173053422,-21.030061173053422,2.0
-27.458474614714504,-27.458474614714504,2.0
-17.47524097887981,-17.47524097887981,2.0
-11.673208541024541,-11.673208541024541,2.0
-13.855474668884384,-13.855474668884384,2.0
-13.253456573716674,-13.253456573716674,2.0
-10.67154990417881,-10.67154990417881,2.0
-9.580248454137724,-9.580248454137724,2.0
-11.220649950631257,-11.220649950631257,2.0
-9.865729263614998,-9.865729263614998,2.0
-18.08615071750183,-18.08615071750183,2.0
-25.82744616037381,-25.82744616037381,2.0
-12.381658612274364,-12.381658612274364,2.0
-4.052846439722105,-4.052846439722105,2.0
-10.864901870484726,-10.864901870484726,2.0
-8.835216483220359,-8.835216483220359,2.0
-4.230053411188216,-4.230053411188216,2.0
-10.884774788568057,-10.884774788568057,2.0
-11.235126478533552,-11.235126478533552,2.0
-10.611247913620344,-10.611247913620344,2.0
-15.993901799058204,-15.993901799058204,2.0
-12.540631995154424,-12.540631995154424,2.0
-8.94262783686457,-8.94262783686457,2.0
-17.990668267171664,-17.990668267171664,2.0
-16.997184434324282,-16.997184434324282,2.0
-4.097695969083784,-4.097695969083784,2.0
-2.5069199994610996,-2.5069199994610996,2.0
-8.706493806789009,-8.706493806789009,2.0
-9.165575554246423,-9.165575554246423,2.0
-8.09335971820586,-8.09335971820586,2.0
-1.3183954367191997,-1.3183954367191997,2.0
3.4168176324614095,3.4168176324614095,2.0
-6.961233204832245,-6.961233204832245,2.0
-10.672738345534219,-10.672738345534219,2.0
2.7828168310817825,2.7828168310817825,2.0
5.034791569265748,5.034791569265748,2.0
-4.069811660210938,-4.069811660210938,2.0
-3.928792468727062,-3.928792468727062,2.0
-2.677852005732652,-2.677852005732652,2.0
-6.676561838387697,-6.676561838387697,2.0
-1.6664151954068709,-1.6664151954068709,2.0
8.036128063147242,8.036128063147242,2.0
-0.4248945330456486,-0.4248945330456486,2.0
-11.428916124461933,-11.428916124461933,2.0
-3.340341131278511,-3.340341131278511,2.0
4.316659513406165,4.316659513406165,2.0
-5.151435495454949,-5.151435495454949,2.0
-7.476742451643223,-7.476742451643223,2.0
5.006788956374847,5.006788956374847,2.0
8.3290847376338,8.3290847376338,2.0
-3.8183425896039287,-3.8183425896039287,2.0
-7.250693453571884,-7.250693453571884,2.0
-1.1803932846053367,-1.1803932846053367,2.0
-8.44506814846886,-8.44506814846886,2.0
-14.70596679670609,-14.70596679670609,2.0
-5.348164888328953,-5.348164888328953,2.0
-3.057369574829255,-3.057369574829255,2.0
-12.868256968188154,-12.868256968188154,2.0
-12.220867840264216,-12.220867840264216,2.0
-5.353749765235743,-5.353749765235743,2.0
-4.359853078427918,-4.359853078427918,2.0
-6.9397106482916255,-6.9397106482916255,2.0
-9.826780223256481,-9.826780223256481,2.0
-11.016073046733187,-11.016073046733187,2.0
-6.358317404325105,-6.358317404325105,2.0
-8.449239387546339,-8.449239387546339,2.0
-15.697866958826417,-15.697866958826417,2.0
-12.721282597312825,-12.721282597312825,2.0
-3.179174258321559,-3.179174258321559,2.0
-2.7143947592262845,-2.7143947592262845,2.0
-9.787999014135973,-9.787999014135973,2.0
-13.668023504432696,-13.668023504432696,2.0
-10.310310432748533,-10.310310432748533,2.0
-5.716427641640163,-5.716427641640163,2.0
-6.4364846351044935,-6.4364846351044935,2.0
-7.307948178304123,-7.307948178304123,2.0
-0.529800663532547,-0.529800663532547,2.0
3.7137208993215864,3.7137208993215864,2.0
-1.6326373026599375,-1.6326373026599375,2.0
-4.165576144338995,-4.165576144338995,2.0
-3.7324551017626906,-3.7324551017626906,2.0
-0.6924595710701409,-0.6924595710701409,2.0
2.648862581466568,2.648862581466568,2.0
2.2542705095057767,2.2542705095057767,2.0
0.4005192191684446,0.4005192191684446,2.0
3.722087371756548,3.722087371756548,2.0
6.247679567930952,6.247679567930952,2.0
6.316904663067314,6.316904663067314,2.0
4.568079968034786,4.568079968034786,2.0
-0.7709233173237373,-0.7709233173237373,2.0
-0.18553400687011035,-0.18553400687011035,2.0
5.926588591459051,5.926588591459051,2.0
4.412954221257179,4.412954221257179,2.0
0.7107318866294898,0.7107318866294898,2.0
7.725278647920899,7.725278647920899,2.0
13.876226657618302,13.876226657618302,2.0
