EEG.O1,EEG.O2,MarkerValueInt
-10.06132555203704,-10.06132555203704,2.0
-8.782598274447427,-8.782598274447427,2.0
-6.848860220178416,-6.848860220178416,2.0
-1.1865320686098322,-1.1865320686098322,2.0
0.4624783833846279,0.4624783833846279,2.0
3.4273829791719894,3.4273829791719894,2.0
6.077325657469375,6.077325657469375,2.0
4.7520109194188205,4.7520109194188205,2.0
3.213032434769675,3.213032434769675,2.0
6.243153662557805,6.243153662557805,2.0
7.707184203035145,7.707184203035145,2.0
7.536060650796778,7.536060650796778,2.0
5.735543175213617,5.735543175213617,2.0
5.006789518515237,5.006789518515237,2.0
5.615775115992858,5.615775115992858,2.0
7.768464900589496,7.768464900589496,2.0
9.306046864211659,9.306046864211659,2.0
11.0387563935904,11.0387563935904,2.0
12.617527457005842,12.617527457005842,2.0
9.827728820892062,9.827728820892062,2.0
1.8924905320089864,1.8924905320089864,2.0
-1.9282017535977252,-1.9282017535977252,2.0
-2.3722155772028666,-2.3722155772028666,2.0
-7.403334316430139,-7.403334316430139,2.0
-10.725150996788802,-10.725150996788802,2.0
-6.598632546942182,-6.598632546942182,2.0
-2.4697579365021296,-2.4697579365021296,2.0
1.9404038229450031,1.9404038229450031,2.0
4.281930378445232,4.281930378445232,2.0
3.276440126710067,3.276440126710067,2.0
2.5485240030553205,2.5485240030553205,2.0
4.119767642746709,4.119767642746709,2.0
1.6897551671752795,1.6897551671752795,2.0
0.8959934607229264,0.8959934607229264,2.0
3.93210644793802,3.93210644793802,2.0
2.1581059905119084,2.1581059905119084,2.0
0.24199057057685752,0.24199057057685752,2.0
-0.5184754225305808,-0.5184754225305808,2.0
-0.4707387903745187,-0.4707387903745187,2.0
6.07080443598476,6.07080443598476,2.0
12.29430397994947,12.29430397994947,2.0
11.544062651765675,11.544062651765675,2.0
7.9808122526599945,7.9808122526599945,2.0
8.072170284296973,8.072170284296973,2.0
7.512400430062309,7.512400430062309,2.0
5.1730399941592236,5.1730399941592236,2.0
5.480707319512805,5.480707319512805,2.0
7.87849776038806,7.87849776038806,2.0
11.423610477671945,11.423610477671945,2.0
12.690128817160852,12.690128817160852,2.0
11.70650630784337,11.70650630784337,2.0
15.49837836689749,15.49837836689749,2.0
22.309261904663288,22.309261904663288,2.0
20.91973942775096,20.91973942775096,2.0
11.871710921523922,11.871710921523922,2.0
8.853813295339066,8.853813295339066,2.0
6.901104562303821,6.901104562303821,2.0
4.246954488614917,4.246954488614917,2.0
5.670146438766759,5.670146438766759,2.0
7.612551307163534,7.612551307163534,2.0
12.639640515865558,12.639640515865558,2.0
19.234136665074768,19.234136665074768,2.0
13.10549169010186,13.10549169010186,2.0
5.984321944403347,5.984321944403347,2.0
9.8019648990708,9.8019648990708,2.0
8.902545745618655,8.902545745618655,2.0
7.130733538997741,7.130733538997741,2.0
16.55326708973724,16.55326708973724,2.0
20.087978535819573,20.087978535819573,2.0
13.342893697935361,13.342893697935361,2.0
10.225815116033486,10.225815116033486,2.0
9.183739847964793,9.183739847964793,2.0
1.7764956908449083,1.7764956908449083,2.0
-5.2122316554764145,-5.2122316554764145,2.0
-2.6922927226082694,-2.6922927226082694,2.0
4.787993389423595,4.787993389423595,2.0
11.522127445768774,11.522127445768774,2.0
13.405380457582377,13.405380457582377,2.0
10.340749911858028,10.340749911858028,2.0
10.596380130151852,10.596380130151852,2.0
19.427635153096144,19.427635153096144,2.0
23.08903308072329,23.08903308072329,2.0
16.284746487527784,16.284746487527784,2.0
12.959607255248722,12.959607255248722,2.0
13.825358159019599,13.825358159019599,2.0
13.28596376627808,13.28596376627808,2.0
12.990232437737864,12.990232437737864,2.0
12.116939656048492,12.116939656048492,2.0
13.26491851929252,13.26491851929252,2.0
14.551984307902046,14.551984307902046,2.0
15.53988892735002,15.53988892735002,2.0
16.533631240070417,16.533631240070417,2.0
11.157461538021003,11.157461538021003,2.0
9.142520348724037,9.142520348724037,2.0
15.086894468575133,15.086894468575133,2.0
10.897237812648536,10.897237812648536,2.0
0.37339695118940713,0.37339695118940713,2.0
4.702006832301439,4.702006832301439,2.0
13.19533994741398,13.19533994741398,2.0
9.100415760618091,9.100415760618091,2.0
5.483631380701181,5.483631380701181,2.0
