EEG.O1,EEG.O2,MarkerValueInt
32.276340039266856,32.276340039266856,2.0
15.045820831086825,15.045820831086825,2.0
34.294013743025666,34.294013743025666,2.0
19.1238072420404,19.1238072420404,2.0
0.2838734958862723,0.2838734958862723,2.0
0.9564876880331408,0.9564876880331408,2.0
7.269920913996186,7.269920913996186,2.0
-12.699130002162132,-12.699130002162132,2.0
-14.83709994619018,-14.83709994619018,2.0
-13.57122093822224,-13.57122093822224,2.0
-3.8514044423676097,-3.8514044423676097,2.0
-13.196940887419801,-13.196940887419801,2.0
-25.799456525427857,-25.799456525427857,2.0
-34.229884574425284,-34.229884574425284,2.0
-14.28308609253712,-14.28308609253712,2.0
-14.624877140572107,-14.624877140572107,2.0
-13.173670311253973,-13.173670311253973,2.0
-0.8494560629525161,-0.8494560629525161,2.0
2.732105442361471,2.732105442361471,2.0
-27.614228449123313,-27.614228449123313,2.0
-25.452962868596234,-25.452962868596234,2.0
-5.97914302026583,-5.97914302026583,2.0
-5.572306478206023,-5.572306478206023,2.0
-3.574540687519754,-3.574540687519754,2.0
9.778142738599831,9.778142738599831,2.0
4.193684580652972,4.193684580652972,2.0
-5.580955520063833,-5.580955520063833,2.0
13.660961421421073,13.660961421421073,2.0
22.357610923473704,22.357610923473704,2.0
28.944725645437074,28.944725645437074,2.0
29.841328563885234,29.841328563885234,2.0
35.773649759992495,35.773649759992495,2.0
42.94744665858239,42.94744665858239,2.0
59.8312631835231,59.8312631835231,2.0
60.082254760764116,60.082254760764116,2.0
48.720011128632166,48.720011128632166,2.0
26.45989692401598,26.45989692401598,2.0
24.40913690123909,24.40913690123909,2.0
27.177221224187736,27.177221224187736,2.0
22.190751473759835,22.190751473759835,2.0
21.178853496015996,21.178853496015996,2.0
29.60880589467653,29.60880589467653,2.0
26.8382276363807,26.8382276363807,2.0
7.817237273555618,7.817237273555618,2.0
-4.7828238307711874,-4.7828238307711874,2.0
-7.269498556256097,-7.269498556256097,2.0
-0.9147521860973526,-0.9147521860973526,2.0
-21.171105550933508,-21.171105550933508,2.0
-18.448918227561474,-18.448918227561474,2.0
2.3389475273799873,2.3389475273799873,2.0
13.59912423034833,13.59912423034833,2.0
-5.7445440656727715,-5.7445440656727715,2.0
-0.07183175182543344,-0.07183175182543344,2.0
10.73458386809966,10.73458386809966,2.0
21.13436474465533,21.13436474465533,2.0
21.260806990435857,21.260806990435857,2.0
20.631273513236934,20.631273513236934,2.0
16.40912364816823,16.40912364816823,2.0
17.57081146889116,17.57081146889116,2.0
17.30434080029955,17.30434080029955,2.0
10.860451190915544,10.860451190915544,2.0
-0.8359162283970205,-0.8359162283970205,2.0
-7.199181076511038,-7.199181076511038,2.0
17.625415189313085,17.625415189313085,2.0
18.164531280305436,18.164531280305436,2.0
-12.952722323899904,-12.952722323899904,2.0
-17.642360059664526,-17.642360059664526,2.0
16.558954239120503,16.558954239120503,2.0
5.486110108917789,5.486110108917789,2.0
-25.295432654767403,-25.295432654767403,2.0
-22.518984078962276,-22.518984078962276,2.0
-5.113170767224675,-5.113170767224675,2.0
-28.398224056769294,-28.398224056769294,2.0
-34.40140350279387,-34.40140350279387,2.0
-33.124328096188286,-33.124328096188286,2.0
-50.433617471166585,-50.433617471166585,2.0
-55.16568572520043,-55.16568572520043,2.0
-30.77861509859141,-30.77861509859141,2.0
-28.871321431961512,-28.871321431961512,2.0
-37.698835492996025,-37.698835492996025,2.0
-11.179509135188733,-11.179509135188733,2.0
-6.251673410368,-6.251673410368,2.0
-16.2679799602367,-16.2679799602367,2.0
-20.129779031923796,-20.129779031923796,2.0
-4.278389846313276,-4.278389846313276,2.0
5.191933603765081,5.191933603765081,2.0
12.878520375129686,12.878520375129686,2.0
-2.947856321370706,-2.947856321370706,2.0
-10.65132964676028,-10.65132964676028,2.0
-1.3611293463369423,-1.3611293463369423,2.0
22.059897695970818,22.059897695970818,2.0
18.484099593983906,18.484099593983906,2.0
