EEG.O1,EEG.O2,MarkerValueInt
7.092151653148717,7.092151653148717,2.0
-4.123329164895226,-4.123329164895226,2.0
-1.2598257022825843,-1.2598257022825843,2.0
0.7738883749840144,0.7738883749840144,2.0
-5.82328139535182,-5.82328139535182,2.0
-15.711815150376289,-15.711815150376289,2.0
-14.46159607255272,-14.46159607255272,2.0
-18.25024056650557,-18.25024056650557,2.0
-16.079265319733874,-16.079265319733874,2.0
-4.924616717367055,-4.924616717367055,2.0
-8.777181656820199,-8.777181656820199,2.0
-16.769705801883347,-16.769705801883347,2.0
-4.796157188796546,-4.796157188796546,2.0
-0.19367259918157131,-0.19367259918157131,2.0
-12.48153293502536,-12.48153293502536,2.0
-21.57928695059722,-21.57928695059722,2.0
-24.053846576410166,-24.053846576410166,2.0
-18.52253878107744,-18.52253878107744,2.0
-6.498496509077629,-6.498496509077629,2.0
-1.964273799413471,-1.964273799413471,2.0
-2.0505559873100765,-2.0505559873100765,2.0
-0.42769225398557165,-0.42769225398557165,2.0
4.405428949854549,4.405428949854549,2.0
5.244068071716042,5.244068071716042,2.0
5.354541879812971,5.354541879812971,2.0
8.23561883670233,8.23561883670233,2.0
7.237031745404178,7.237031745404178,2.0
5.163512050182312,5.163512050182312,2.0
9.293129312470658,9.293129312470658,2.0
11.107593526092163,11.107593526092163,2.0
2.980008778076396,2.980008778076396,2.0
-6.45551301498592,-6.45551301498592,2.0
-4.565179683305813,-4.565179683305813,2.0
0.9483264028250193,0.9483264028250193,2.0
2.696459244408402,2.696459244408402,2.0
0.3007325379756227,0.3007325379756227,2.0
4.423800499109879,4.423800499109879,2.0
7.360811120035523,7.360811120035523,2.0
3.5075726620707792,3.5075726620707792,2.0
1.1998989813507936,1.1998989813507936,2.0
-2.4090101554132817,-2.4090101554132817,2.0
-3.6423313638318016,-3.6423313638318016,2.0
-0.27353756467718693,-0.27353756467718693,2.0
4.236322225244732,4.236322225244732,2.0
6.579354082560785,6.579354082560785,2.0
5.157597579490661,5.157597579490661,2.0
3.817756691354191,3.817756691354191,2.0
1.9036384657707308,1.9036384657707308,2.0
1.7869363232486206,1.7869363232486206,2.0
0.7680914907723855,0.7680914907723855,2.0
6.39374396267915,6.39374396267915,2.0
18.627722986951074,18.627722986951074,2.0
15.648974079074074,15.648974079074074,2.0
2.080634887427764,2.080634887427764,2.0
8.21805900683484,8.21805900683484,2.0
22.178851949142874,22.178851949142874,2.0
14.531543314220453,14.531543314220453,2.0
6.29261320655209,6.29261320655209,2.0
9.177616007678706,9.177616007678706,2.0
8.43579748482769,8.43579748482769,2.0
3.5697940298438064,3.5697940298438064,2.0
8.021408976118863,8.021408976118863,2.0
19.61781592838067,19.61781592838067,2.0
21.39028011879259,21.39028011879259,2.0
14.500461832725145,14.500461832725145,2.0
9.583229470522335,9.583229470522335,2.0
3.3718525012213885,3.3718525012213885,2.0
-3.8313519268863026,-3.8313519268863026,2.0
-3.6620883196229386,-3.6620883196229386,2.0
0.4317677354155207,0.4317677354155207,2.0
1.427116305334026,1.427116305334026,2.0
1.1176656193182133,1.1176656193182133,2.0
1.5836519414635193,1.5836519414635193,2.0
4.019997868349123,4.019997868349123,2.0
6.698583666345455,6.698583666345455,2.0
2.5046339522546486,2.5046339522546486,2.0
2.5906343471418523,2.5906343471418523,2.0
8.350646457225896,8.350646457225896,2.0
5.290950237850194,5.290950237850194,2.0
-6.343050583727748,-6.343050583727748,2.0
-6.4511659517206885,-6.4511659517206885,2.0
1.17671054978282,1.17671054978282,2.0
-2.4564224340058187,-2.4564224340058187,2.0
-3.0896948228075725,-3.0896948228075725,2.0
9.081443570100753,9.081443570100753,2.0
15.300698189911916,15.300698189911916,2.0
13.341112051435609,13.341112051435609,2.0
9.267127133460315,9.267127133460315,2.0
0.8282809095630153,0.8282809095630153,2.0
-1.6808976138088991,-1.6808976138088991,2.0
3.112160368218241,3.112160368218241,2.0
0.13429726744193343,0.13429726744193343,2.0
-5.577900913830187,-5.577900913830187,2.0
-2.4919807183952205,-2.4919807183952205,2.0
1.1384456494901616,1.1384456494901616,2.0
1.2140351309817836,1.2140351309817836,2.0
-1.6457479829883166,-1.6457479829883166,2.0
0.16286243401681094,0.16286243401681094,2.0
8.334021581086864,8.334021581086864,2.0
10.446774579635422,10.446774579635422,2.0
4.535995308707768,4.535995308707768,2.0
5.168922753182403,5.168922753182403,2.0
1.6156726204994252,1.6156726204994252,2.0
