EEG.O1,EEG.O2,MarkerValueInt
-3.901344774062201,-3.901344774062201,2.0
1.656942884973194,1.656942884973194,2.0
-4.429197576361076,-4.429197576361076,2.0
-10.946710078270447,-10.946710078270447,2.0
-12.511963189387464,-12.511963189387464,2.0
-10.625341390534254,-10.625341390534254,2.0
-4.8511300558312875,-4.8511300558312875,2.0
-7.247767511610054,-7.247767511610054,2.0
-16.05909206434986,-16.05909206434986,2.0
-15.264470232254123,-15.264470232254123,2.0
-13.96573526948944,-13.96573526948944,2.0
-15.625760601072368,-15.625760601072368,2.0
-10.491535227341968,-10.491535227341968,2.0
-5.376516196918619,-5.376516196918619,2.0
-6.285151856137247,-6.285151856137247,2.0
-7.373702562491253,-7.373702562491253,2.0
-9.19220384904376,-9.19220384904376,2.0
-5.269630925087149,-5.269630925087149,2.0
1.161251689815468,1.161251689815468,2.0
-3.400767168941314,-3.400767168941314,2.0
-9.720524154223458,-9.720524154223458,2.0
-11.179183080008741,-11.179183080008741,2.0
-18.01486240196828,-18.01486240196828,2.0
-21.481825746700945,-21.481825746700945,2.0
-14.375021880697043,-14.375021880697043,2.0
-10.733958460403983,-10.733958460403983,2.0
-11.561032985363033,-11.561032985363033,2.0
-8.052535641010422,-8.052535641010422,2.0
-7.370306227022611,-7.370306227022611,2.0
-8.360818359393406,-8.360818359393406,2.0
-6.7617417587472834,-6.7617417587472834,2.0
-2.0517876464169067,-2.0517876464169067,2.0
-1.3224060687543668,-1.3224060687543668,2.0
-10.161951314841662,-10.161951314841662,2.0
-17.11246962450961,-17.11246962450961,2.0
-14.136181122227399,-14.136181122227399,2.0
-12.600186627877516,-12.600186627877516,2.0
-13.674085299734323,-13.674085299734323,2.0
-10.622775490884845,-10.622775490884845,2.0
-11.222579874533379,-11.222579874533379,2.0
-13.552724068848214,-13.552724068848214,2.0
-12.09716824293579,-12.09716824293579,2.0
-13.847061567665282,-13.847061567665282,2.0
-14.537437919806335,-14.537437919806335,2.0
-14.002868033649616,-14.002868033649616,2.0
-15.008260029789838,-15.008260029789838,2.0
-18.353384920257124,-18.353384920257124,2.0
-22.55159784005233,-22.55159784005233,2.0
-21.997723257117688,-21.997723257117688,2.0
-16.644921015154836,-16.644921015154836,2.0
-13.046047883957952,-13.046047883957952,2.0
-10.825175434160474,-10.825175434160474,2.0
-7.422620322811762,-7.422620322811762,2.0
-5.663186562617749,-5.663186562617749,2.0
0.0320505011183303,0.0320505011183303,2.0
0.9854139094642722,0.9854139094642722,2.0
-6.587130755479632,-6.587130755479632,2.0
-6.867534265330686,-6.867534265330686,2.0
-6.520209398288837,-6.520209398288837,2.0
-10.860844390919958,-10.860844390919958,2.0
-7.001021059342014,-7.001021059342014,2.0
0.5582895424047978,0.5582895424047978,2.0
0.381683794827933,0.381683794827933,2.0
4.367691958304016,4.367691958304016,2.0
11.381341764863663,11.381341764863663,2.0
6.946898702054807,6.946898702054807,2.0
-0.021213219633336555,-0.021213219633336555,2.0
-1.2768732916954175,-1.2768732916954175,2.0
-7.643370994430663,-7.643370994430663,2.0
-16.166126984662966,-16.166126984662966,2.0
-11.493848183694528,-11.493848183694528,2.0
-0.1439641004328044,-0.1439641004328044,2.0
7.019022951048531,7.019022951048531,2.0
11.819778376479773,11.819778376479773,2.0
10.841975397186113,10.841975397186113,2.0
6.3167506324951335,6.3167506324951335,2.0
7.965662671355653,7.965662671355653,2.0
8.500324690054397,8.500324690054397,2.0
4.777602545879971,4.777602545879971,2.0
5.179957701487448,5.179957701487448,2.0
4.5869992010497285,4.5869992010497285,2.0
2.6220040271280096,2.6220040271280096,2.0
-2.530936360907736,-2.530936360907736,2.0
-11.588546989098196,-11.588546989098196,2.0
-6.69496350455193,-6.69496350455193,2.0
10.695670388751733,10.695670388751733,2.0
13.393666141228085,13.393666141228085,2.0
2.44448230434934,2.44448230434934,2.0
1.6261374725489757,1.6261374725489757,2.0
6.5428916157329855,6.5428916157329855,2.0
4.7924144531180985,4.7924144531180985,2.0
-0.3779160285826437,-0.3779160285826437,2.0
-2.151199932871126,-2.151199932871126,2.0
0.20766603440698267,0.20766603440698267,2.0
-3.486372371193515,-3.486372371193515,2.0
-12.973666731413456,-12.973666731413456,2.0
-17.624852338304205,-17.624852338304205,2.0
-9.372803273873538,-9.372803273873538,2.0
4.680371674823456,4.680371674823456,2.0
7.5766822530143285,7.5766822530143285,2.0
-3.360896138805587,-3.360896138805587,2.0
-6.731974654038016,-6.731974654038016,2.0
1.9181468044325372,1.9181468044325372,2.0
0.8755794799686987,0.8755794799686987,2.0
-1.9769200197294712,-1.9769200197294712,2.0
4.72052879629605,4.72052879629605,2.0
7.380801016098076,7.380801016098076,2.0
4.2955363189697024,4.2955363189697024,2.0
0.06778988787136786,0.06778988787136786,2.0
-4.7336414463403695,-4.7336414463403695,2.0
2.4003142871859207,2.4003142871859207,2.0
13.902054756594254,13.902054756594254,2.0
9.630082953600972,9.630082953600972,2.0
2.766726555011606,2.766726555011606,2.0
7.242807591958032,7.242807591958032,2.0
16.32726497349816,16.32726497349816,2.0
20.254161343726942,20.254161343726942,2.0
13.715657095725582,13.715657095725582,2.0
0.3568156321156861,0.3568156321156861,2.0
-8.512123642755514,-8.512123642755514,2.0
-10.024017946735574,-10.024017946735574,2.0
-7.892282545319254,-7.892282545319254,2.0
-2.2875687362803028,-2.2875687362803028,2.0
1.0704444072022508,1.0704444072022508,2.0
1.143740040018422,1.143740040018422,2.0
-0.3987656588020254,-0.3987656588020254,2.0
-1.3475599506750449,-1.3475599506750449,2.0
0.02927936081010296,0.02927936081010296,2.0
-0.14003899495638716,-0.14003899495638716,2.0
-2.740141006465631,-2.740141006465631,2.0
-3.6181599145307612,-3.6181599145307612,2.0
-1.2490500055338911,-1.2490500055338911,2.0
-3.4230317771667136,-3.4230317771667136,2.0
-6.739588886059839,-6.739588886059839,2.0
2.9590001584567176,2.9590001584567176,2.0
15.273472353702402,15.273472353702402,2.0
9.401598460156405,9.401598460156405,2.0
1.7113605552850595,1.7113605552850595,2.0
9.525280106044995,9.525280106044995,2.0
15.143696151183974,15.143696151183974,2.0
9.122892350621782,9.122892350621782,2.0
7.51469596567372,7.51469596567372,2.0
9.873351171625231,9.873351171625231,2.0
7.236134880019181,7.236134880019181,2.0
10.957174342876765,10.957174342876765,2.0
13.021510519192008,13.021510519192008,2.0
3.025182388000358,3.025182388000358,2.0
-1.4580588664847762,-1.4580588664847762,2.0
2.2110229525631686,2.2110229525631686,2.0
-0.9386416852218255,-0.9386416852218255,2.0
-3.000484959179258,-3.000484959179258,2.0
5.171276034523896,5.171276034523896,2.0
6.998379997435369,6.998379997435369,2.0
2.221205035447035,2.221205035447035,2.0
3.397664786670264,3.397664786670264,2.0
7.394801103578946,7.394801103578946,2.0
7.173933040599007,7.173933040599007,2.0
4.454287288042432,4.454287288042432,2.0
4.304203119891405,4.304203119891405,2.0
5.425797763659683,5.425797763659683,2.0
6.442226365490974,6.442226365490974,2.0
7.643216291651882,7.643216291651882,2.0
4.391761801768766,4.391761801768766,2.0
-1.1816236302748107,-1.1816236302748107,2.0
-0.9706939479162502,-0.9706939479162502,2.0
0.4779129475313768,0.4779129475313768,2.0
-1.7137518781184307,-1.7137518781184307,2.0
0.3768126576101126,0.3768126576101126,2.0
3.697237862524644,3.697237862524644,2.0
2.8788869290042984,2.8788869290042984,2.0
2.785118260434791,2.785118260434791,2.0
2.716473910316239,2.716473910316239,2.0
5.129588232800764,5.129588232800764,2.0
10.995734897369871,10.995734897369871,2.0
9.040704363803092,9.040704363803092,2.0
2.18279906414051,2.18279906414051,2.0
3.08852541800956,3.08852541800956,2.0
6.002344690938605,6.002344690938605,2.0
2.7834295135551654,2.7834295135551654,2.0
3.6841197765872025,3.6841197765872025,2.0
9.712910358977911,9.712910358977911,2.0
10.98612435242903,10.98612435242903,2.0
8.796716027112726,8.796716027112726,2.0
7.735999243948717,7.735999243948717,2.0
8.370306876495377,8.370306876495377,2.0
15.12251333955804,15.12251333955804,2.0
16.66972432992211,16.66972432992211,2.0
9.259812125291788,9.259812125291788,2.0
8.575694642964123,8.575694642964123,2.0
8.920252451417412,8.920252451417412,2.0
2.0619263782265635,2.0619263782265635,2.0
-0.622484012235514,-0.622484012235514,2.0
6.050899234637821,6.050899234637821,2.0
12.13054832177816,12.13054832177816,2.0
11.035632936268074,11.035632936268074,2.0
5.818203216469689,5.818203216469689,2.0
1.533538296489351,1.533538296489351,2.0
-2.833239655966877,-2.833239655966877,2.0
-10.144611496420005,-10.144611496420005,2.0
-6.18581754499435,-6.18581754499435,2.0
2.3440387559010674,2.3440387559010674,2.0
0.45004108061407955,0.45004108061407955,2.0
1.99162889701052,1.99162889701052,2.0
6.46577775420137,6.46577775420137,2.0
0.809042459575438,0.809042459575438,2.0
-3.960841678556482,-3.960841678556482,2.0
-0.28493087644607673,-0.28493087644607673,2.0
2.5140051969283705,2.5140051969283705,2.0
2.4959111574966517,2.4959111574966517,2.0
4.925167518296911,4.925167518296911,2.0
6.826713442706094,6.826713442706094,2.0
7.274316120493676,7.274316120493676,2.0
7.817000617613978,7.817000617613978,2.0
7.551936269434328,7.551936269434328,2.0
7.563477271822182,7.563477271822182,2.0
5.5670952263048745,5.5670952263048745,2.0
4.1789314434934886,4.1789314434934886,2.0
7.266193561008313,7.266193561008313,2.0
9.086673531391167,9.086673531391167,2.0
5.386927182257879,5.386927182257879,2.0
9.633392476021989,9.633392476021989,2.0
16.28161614616646,16.28161614616646,2.0
9.120691367103458,9.120691367103458,2.0
4.69819142409394,4.69819142409394,2.0
10.181953270084017,10.181953270084017,2.0
11.267663239482584,11.267663239482584,2.0
9.844854636622994,9.844854636622994,2.0
10.704159731588895,10.704159731588895,2.0
4.941142706190634,4.941142706190634,2.0
1.1239721428116312,1.1239721428116312,2.0
3.177542149976051,3.177542149976051,2.0
-2.6338807617983475,-2.6338807617983475,2.0
-4.208300338719564,-4.208300338719564,2.0
2.397273127546882,2.397273127546882,2.0
3.387462576905267,3.387462576905267,2.0
2.2194803795890685,2.2194803795890685,2.0
2.496819564814821,2.496819564814821,2.0
0.5690335490461167,0.5690335490461167,2.0
-1.3227363951416402,-1.3227363951416402,2.0
2.172785254494957,2.172785254494957,2.0
1.9502576630599884,1.9502576630599884,2.0
4.446743351705199,4.446743351705199,2.0
10.760892089486568,10.760892089486568,2.0
6.515777017694047,6.515777017694047,2.0
1.2203424690350304,1.2203424690350304,2.0
3.7574006096839767,3.7574006096839767,2.0
5.039232865622013,5.039232865622013,2.0
2.3150563515011506,2.3150563515011506,2.0
4.155441196022644,4.155441196022644,2.0
9.036953206169713,9.036953206169713,2.0
7.61193109551704,7.61193109551704,2.0
4.995127638337957,4.995127638337957,2.0
5.427964349910673,5.427964349910673,2.0
7.584002062813003,7.584002062813003,2.0
9.02891980178867,9.02891980178867,2.0
14.274478386666058,14.274478386666058,2.0
18.27036059417403,18.27036059417403,2.0
15.402448774376868,15.402448774376868,2.0
9.112995091855023,9.112995091855023,2.0
1.164047803607973,1.164047803607973,2.0
0.24259345506527197,0.24259345506527197,2.0
12.631857366228102,12.631857366228102,2.0
19.57381710674233,19.57381710674233,2.0
12.334438300910502,12.334438300910502,2.0
10.61226386401989,10.61226386401989,2.0
16.11691874705543,16.11691874705543,2.0
13.904510584210446,13.904510584210446,2.0
6.643267404934955,6.643267404934955,2.0
4.821539969102249,4.821539969102249,2.0
4.910018207371262,4.910018207371262,2.0
2.519946826322631,2.519946826322631,2.0
0.9090489823393069,0.9090489823393069,2.0
-1.0748764843340095,-1.0748764843340095,2.0
-2.9727309658015413,-2.9727309658015413,2.0
-3.6241399443394187,-3.6241399443394187,2.0
0.07814713000657147,0.07814713000657147,2.0
1.2828595152342244,1.2828595152342244,2.0
-5.53771076346918,-5.53771076346918,2.0
-5.3757991352388474,-5.3757991352388474,2.0
5.730827366155223,5.730827366155223,2.0
8.461222905262748,8.461222905262748,2.0
1.175025135187738,1.175025135187738,2.0
-0.631336714919292,-0.631336714919292,2.0
1.4003060225433328,1.4003060225433328,2.0
0.5760169379716147,0.5760169379716147,2.0
-1.7700021309347846,-1.7700021309347846,2.0
-5.4885753701354805,-5.4885753701354805,2.0
-5.209031830454242,-5.209031830454242,2.0
-5.355531762243919,-5.355531762243919,2.0
-11.823771865758225,-11.823771865758225,2.0
-12.565390132200676,-12.565390132200676,2.0
-5.899998072529517,-5.899998072529517,2.0
-1.3921651194798619,-1.3921651194798619,2.0
-1.5822516162268334,-1.5822516162268334,2.0
-2.3899343628040377,-2.3899343628040377,2.0
-2.5686748010707188,-2.5686748010707188,2.0
-0.6493145099752597,-0.6493145099752597,2.0
4.871679433802789,4.871679433802789,2.0
5.421298054330741,5.421298054330741,2.0
-2.7568753312131635,-2.7568753312131635,2.0
-7.396380346284795,-7.396380346284795,2.0
-0.9762978835745832,-0.9762978835745832,2.0
6.43090643350518,6.43090643350518,2.0
4.863878191231042,4.863878191231042,2.0
0.1500227683471579,0.1500227683471579,2.0
-1.2630666159344086,-1.2630666159344086,2.0
6.579930763002389,6.579930763002389,2.0
16.026682019360255,16.026682019360255,2.0
10.311696908709559,10.311696908709559,2.0
1.2674278894613442,1.2674278894613442,2.0
4.550964078155924,4.550964078155924,2.0
6.910435469705151,6.910435469705151,2.0
0.602035178919379,0.602035178919379,2.0
-5.738664159985426,-5.738664159985426,2.0
-9.849655002962095,-9.849655002962095,2.0
