EEG.O1,EEG.O2,MarkerValueInt
-11.692108636307314,-11.692108636307314,2.0
-18.64528313022807,-18.64528313022807,2.0
-20.2246515498794,-20.2246515498794,2.0
-18.416866391765282,-18.416866391765282,2.0
-12.692531389068622,-12.692531389068622,2.0
-16.923068172820976,-16.923068172820976,2.0
-19.736292815114233,-19.736292815114233,2.0
-19.185909304114336,-19.185909304114336,2.0
-19.003338292661752,-19.003338292661752,2.0
-18.33938648175856,-18.33938648175856,2.0
-15.602570361611933,-15.602570361611933,2.0
-17.094954090744764,-17.094954090744764,2.0
-17.668385928202405,-17.668385928202405,2.0
-17.56883896509166,-17.56883896509166,2.0
-20.027698076922526,-20.027698076922526,2.0
-22.11307404605484,-22.11307404605484,2.0
-23.43388644038196,-23.43388644038196,2.0
-22.758764375819354,-22.758764375819354,2.0
-21.244161524238088,-21.244161524238088,2.0
-23.8817147021162,-23.8817147021162,2.0
-22.785920473930346,-22.785920473930346,2.0
-20.250984376204816,-20.250984376204816,2.0
-21.223491764222256,-21.223491764222256,2.0
-20.32513108085395,-20.32513108085395,2.0
-17.819611591054095,-17.819611591054095,2.0
-17.1707849180391,-17.1707849180391,2.0
-11.619217461386217,-11.619217461386217,2.0
-4.099957424194603,-4.099957424194603,2.0
-1.7778557732922984,-1.7778557732922984,2.0
-1.3039254665932418,-1.3039254665932418,2.0
-2.776558980532494,-2.776558980532494,2.0
-9.328565716791104,-9.328565716791104,2.0
-16.30786796300653,-16.30786796300653,2.0
-18.18646948185403,-18.18646948185403,2.0
-6.980667745474296,-6.980667745474296,2.0
3.70516405977736,3.70516405977736,2.0
2.244736111051658,2.244736111051658,2.0
-1.7863894161829332,-1.7863894161829332,2.0
-6.149387591013777,-6.149387591013777,2.0
-13.14005561738564,-13.14005561738564,2.0
-10.803597632863045,-10.803597632863045,2.0
-5.656384289922936,-5.656384289922936,2.0
-11.232390264233498,-11.232390264233498,2.0
-13.900235897056842,-13.900235897056842,2.0
-8.02380340592005,-8.02380340592005,2.0
-6.517880042930116,-6.517880042930116,2.0
-7.565943760475097,-7.565943760475097,2.0
-4.751176731330469,-4.751176731330469,2.0
-3.297508169784333,-3.297508169784333,2.0
-6.061677035113661,-6.061677035113661,2.0
-8.082036354361506,-8.082036354361506,2.0
-7.8979209661828005,-7.8979209661828005,2.0
-6.197240028048528,-6.197240028048528,2.0
-8.67787238317741,-8.67787238317741,2.0
-13.074715850108019,-13.074715850108019,2.0
-15.667331619219663,-15.667331619219663,2.0
-17.144754276402594,-17.144754276402594,2.0
-11.809592633901467,-11.809592633901467,2.0
-5.53798241763937,-5.53798241763937,2.0
-8.879873619329539,-8.879873619329539,2.0
-16.900439720383474,-16.900439720383474,2.0
-23.53995028143581,-23.53995028143581,2.0
-26.466191862018874,-26.466191862018874,2.0
-21.77006032362623,-21.77006032362623,2.0
-18.535309344160567,-18.535309344160567,2.0
-22.803405641038015,-22.803405641038015,2.0
-16.803045711929496,-16.803045711929496,2.0
-5.1781335342394375,-5.1781335342394375,2.0
-5.041682650339929,-5.041682650339929,2.0
-7.047195602359025,-7.047195602359025,2.0
-4.58602655410785,-4.58602655410785,2.0
-7.556915233253285,-7.556915233253285,2.0
-5.08091757839585,-5.08091757839585,2.0
2.2824522206072757,2.2824522206072757,2.0
-2.351118697529606,-2.351118697529606,2.0
-12.815031696620604,-12.815031696620604,2.0
-9.704623716046456,-9.704623716046456,2.0
-0.277987575216299,-0.277987575216299,2.0
-0.5921684358739814,-0.5921684358739814,2.0
-5.837602919013408,-5.837602919013408,2.0
-5.077776167228872,-5.077776167228872,2.0
2.038046308714094,2.038046308714094,2.0
1.9432755323951696,1.9432755323951696,2.0
-3.8260797109385063,-3.8260797109385063,2.0
-4.262242034054156,-4.262242034054156,2.0
-2.931455381737437,-2.931455381737437,2.0
-6.006421971167567,-6.006421971167567,2.0
-13.708046692698023,-13.708046692698023,2.0
-14.737581185948672,-14.737581185948672,2.0
-14.343824616803444,-14.343824616803444,2.0
-19.488269918742297,-19.488269918742297,2.0
-14.706602953189432,-14.706602953189432,2.0
2.3749014226235374,2.3749014226235374,2.0
4.955292831307384,4.955292831307384,2.0
-7.543211704188964,-7.543211704188964,2.0
-2.190813387307882,-2.190813387307882,2.0
14.80636025043168,14.80636025043168,2.0
14.320426247278863,14.320426247278863,2.0
4.524863862808909,4.524863862808909,2.0
2.9587647652838758,2.9587647652838758,2.0
4.342816655607891,4.342816655607891,2.0
5.454567974987121,5.454567974987121,2.0
15.309278287777634,15.309278287777634,2.0
23.959265072011505,23.959265072011505,2.0
18.0042606802803,18.0042606802803,2.0
7.607777954042785,7.607777954042785,2.0
8.833012143075473,8.833012143075473,2.0
12.641848513202728,12.641848513202728,2.0
11.124670505971666,11.124670505971666,2.0
15.287958052718041,15.287958052718041,2.0
21.785381278898846,21.785381278898846,2.0
19.42602126276558,19.42602126276558,2.0
18.209511469549547,18.209511469549547,2.0
20.495020940109917,20.495020940109917,2.0
18.152906257489352,18.152906257489352,2.0
17.954690525353826,17.954690525353826,2.0
20.4965828918646,20.4965828918646,2.0
18.09019881042319,18.09019881042319,2.0
21.053935049194944,21.053935049194944,2.0
26.785168944396705,26.785168944396705,2.0
26.053737454313463,26.053737454313463,2.0
23.436898829145193,23.436898829145193,2.0
24.845416630923296,24.845416630923296,2.0
26.99193775270814,26.99193775270814,2.0
28.2522608079646,28.2522608079646,2.0
29.819865292240127,29.819865292240127,2.0
27.263215965159453,27.263215965159453,2.0
28.66507570675128,28.66507570675128,2.0
37.720402003951506,37.720402003951506,2.0
38.46734553690439,38.46734553690439,2.0
28.107648228831735,28.107648228831735,2.0
24.00493158987524,24.00493158987524,2.0
28.888084286402083,28.888084286402083,2.0
26.23169043656839,26.23169043656839,2.0
