EEG.O1,EEG.O2,MarkerValueInt
-6.297892888351467,-6.297892888351467,2.0
-5.677195903715025,-5.677195903715025,2.0
-6.095988183362085,-6.095988183362085,2.0
-5.347326452246384,-5.347326452246384,2.0
-6.629163705184711,-6.629163705184711,2.0
-5.4934540864801145,-5.4934540864801145,2.0
-1.3747585232710007,-1.3747585232710007,2.0
2.8570002255852365,2.8570002255852365,2.0
-4.662292770673249,-4.662292770673249,2.0
-11.98688707895975,-11.98688707895975,2.0
-5.140727481814263,-5.140727481814263,2.0
2.7371278414050195,2.7371278414050195,2.0
-2.1015209292371835,-2.1015209292371835,2.0
-2.544017597317547,-2.544017597317547,2.0
4.7866553426937575,4.7866553426937575,2.0
2.9662670803531714,2.9662670803531714,2.0
-2.838073880002821,-2.838073880002821,2.0
-1.3044973130944078,-1.3044973130944078,2.0
1.1013603115208892,1.1013603115208892,2.0
-4.164496876763637,-4.164496876763637,2.0
-3.7861600513972897,-3.7861600513972897,2.0
2.091613567206236,2.091613567206236,2.0
8.671505690027736,8.671505690027736,2.0
5.314972864145544,5.314972864145544,2.0
-2.8278790339693014,-2.8278790339693014,2.0
-8.764722056268631,-8.764722056268631,2.0
-0.2092761224584283,-0.2092761224584283,2.0
2.1586773750186454,2.1586773750186454,2.0
-5.902532605963389,-5.902532605963389,2.0
-4.617125777812637,-4.617125777812637,2.0
6.2517161105480525,6.2517161105480525,2.0
2.986654348852806,2.986654348852806,2.0
-4.77112819399833,-4.77112819399833,2.0
1.3724710221869236,1.3724710221869236,2.0
4.295610309120478,4.295610309120478,2.0
-1.523952775850058,-1.523952775850058,2.0
-3.274704041492952,-3.274704041492952,2.0
0.676200953374777,0.676200953374777,2.0
-3.4227134217487305,-3.4227134217487305,2.0
-4.328709078926821,-4.328709078926821,2.0
0.35537108807961204,0.35537108807961204,2.0
4.823809820895862,4.823809820895862,2.0
-0.9528694193578131,-0.9528694193578131,2.0
-9.661217176181927,-9.661217176181927,2.0
-14.66548627363578,-14.66548627363578,2.0
-8.741438328072608,-8.741438328072608,2.0
-4.893337366352694,-4.893337366352694,2.0
-6.763215284992137,-6.763215284992137,2.0
-7.365043571960223,-7.365043571960223,2.0
-5.25633353001122,-5.25633353001122,2.0
-6.3740025937718325,-6.3740025937718325,2.0
-10.845697648479685,-10.845697648479685,2.0
-13.899619180215337,-13.899619180215337,2.0
-10.62090442382129,-10.62090442382129,2.0
-4.977505269303069,-4.977505269303069,2.0
-4.392009446493477,-4.392009446493477,2.0
1.5363863034625893,1.5363863034625893,2.0
5.5620019723688285,5.5620019723688285,2.0
5.64894518423969,5.64894518423969,2.0
5.0624535531546915,5.0624535531546915,2.0
7.226145566869873,7.226145566869873,2.0
5.276342138365054,5.276342138365054,2.0
7.361195091722239,7.361195091722239,2.0
9.90595739152879,9.90595739152879,2.0
9.214047053523988,9.214047053523988,2.0
4.382444048097055,4.382444048097055,2.0
0.013122599678557778,0.013122599678557778,2.0
1.4973851276135062,1.4973851276135062,2.0
7.795928568300885,7.795928568300885,2.0
6.54967469245672,6.54967469245672,2.0
-0.5107875710710685,-0.5107875710710685,2.0
-0.13037529305182527,-0.13037529305182527,2.0
2.132139279700467,2.132139279700467,2.0
1.020936431969674,1.020936431969674,2.0
