EEG.O1,EEG.O2,MarkerValueInt
60.05839639198773,60.05839639198773,2.0
43.97320419466383,43.97320419466383,2.0
49.267815321326985,49.267815321326985,2.0
41.918881785863874,41.918881785863874,2.0
40.39803352486705,40.39803352486705,2.0
43.049876740560364,43.049876740560364,2.0
45.125259076899965,45.125259076899965,2.0
35.760330609712526,35.760330609712526,2.0
29.9836561981314,29.9836561981314,2.0
25.59315233680131,25.59315233680131,2.0
26.75220451601591,26.75220451601591,2.0
27.22906292560443,27.22906292560443,2.0
25.629663315565647,25.629663315565647,2.0
17.67176209719468,17.67176209719468,2.0
15.85810271940012,15.85810271940012,2.0
22.798616631395717,22.798616631395717,2.0
30.349505896815877,30.349505896815877,2.0
25.19533141031855,25.19533141031855,2.0
18.769587120895,18.769587120895,2.0
18.529187695687174,18.529187695687174,2.0
18.128187717667217,18.128187717667217,2.0
15.009220187242896,15.009220187242896,2.0
13.134838243002509,13.134838243002509,2.0
11.593235083752727,11.593235083752727,2.0
14.53877940008707,14.53877940008707,2.0
14.769117844084338,14.769117844084338,2.0
13.118297418636027,13.118297418636027,2.0
11.56713003615689,11.56713003615689,2.0
11.114404494206823,11.114404494206823,2.0
7.9626746950586025,7.9626746950586025,2.0
3.1127047071101854,3.1127047071101854,2.0
-1.8668443899540819,-1.8668443899540819,2.0
0.24761607350608372,0.24761607350608372,2.0
10.654396890658681,10.654396890658681,2.0
19.1476451322134,19.1476451322134,2.0
17.46898573965298,17.46898573965298,2.0
12.868438074305136,12.868438074305136,2.0
6.158413119946113,6.158413119946113,2.0
3.813304621334882,3.813304621334882,2.0
11.266028305027254,11.266028305027254,2.0
17.236264136374174,17.236264136374174,2.0
11.75791499945629,11.75791499945629,2.0
5.800179555324919,5.800179555324919,2.0
5.993427054253653,5.993427054253653,2.0
6.3629304150666375,6.3629304150666375,2.0
3.233546903626954,3.233546903626954,2.0
0.6614408050908853,0.6614408050908853,2.0
0.17845123451025735,0.17845123451025735,2.0
1.6131900873536003,1.6131900873536003,2.0
2.160689351860423,2.160689351860423,2.0
-0.41930681712173423,-0.41930681712173423,2.0
-5.797563573855452,-5.797563573855452,2.0
-1.8176382280223267,-1.8176382280223267,2.0
6.402958440819737,6.402958440819737,2.0
4.669286504597606,4.669286504597606,2.0
-4.2103278715541395,-4.2103278715541395,2.0
-8.653794459120977,-8.653794459120977,2.0
-5.991030694360308,-5.991030694360308,2.0
0.12711200945368883,0.12711200945368883,2.0
3.212226876806112,3.212226876806112,2.0
5.138199095580818,5.138199095580818,2.0
8.047648936629443,8.047648936629443,2.0
6.969811647425349,6.969811647425349,2.0
1.5800079151160051,1.5800079151160051,2.0
0.18139253473096417,0.18139253473096417,2.0
-1.4763455600319475,-1.4763455600319475,2.0
-2.273305976123851,-2.273305976123851,2.0
-2.257157574616378,-2.257157574616378,2.0
-7.9606804642254465,-7.9606804642254465,2.0
-12.114900545831736,-12.114900545831736,2.0
-6.106197131440002,-6.106197131440002,2.0
-0.373747268512556,-0.373747268512556,2.0
-0.4697591013257201,-0.4697591013257201,2.0
1.8746251201789206,1.8746251201789206,2.0
8.607283127977706,8.607283127977706,2.0
10.475967402408493,10.475967402408493,2.0
5.590582427474773,5.590582427474773,2.0
-3.8398919672872855,-3.8398919672872855,2.0
-6.003706861100903,-6.003706861100903,2.0
-2.7181757524749774,-2.7181757524749774,2.0
-7.600605535809204,-7.600605535809204,2.0
-10.885405429982168,-10.885405429982168,2.0
-0.8806938122237696,-0.8806938122237696,2.0
7.046083565440661,7.046083565440661,2.0
2.7654808152364985,2.7654808152364985,2.0
-0.9758566611742481,-0.9758566611742481,2.0
-0.011040099936365788,-0.011040099936365788,2.0
-1.8560682988687907,-1.8560682988687907,2.0
-5.880016927267212,-5.880016927267212,2.0
-8.484700095584742,-8.484700095584742,2.0
-10.892030116519757,-10.892030116519757,2.0
-11.966410751538408,-11.966410751538408,2.0
-9.957601605913759,-9.957601605913759,2.0
-9.92279431170989,-9.92279431170989,2.0
-6.578190313991234,-6.578190313991234,2.0
0.6882710646764076,0.6882710646764076,2.0
-0.49204450783972353,-0.49204450783972353,2.0
-9.404414903537896,-9.404414903537896,2.0
-10.53804721788504,-10.53804721788504,2.0
-9.817978867294137,-9.817978867294137,2.0
-16.680575879993285,-16.680575879993285,2.0
-15.073237126884175,-15.073237126884175,2.0
-9.23348696138563,-9.23348696138563,2.0
-15.796595962625464,-15.796595962625464,2.0
-20.640963067912068,-20.640963067912068,2.0
-14.837138501983574,-14.837138501983574,2.0
-9.530448986453225,-9.530448986453225,2.0
-9.364539096274356,-9.364539096274356,2.0
-9.720342032084504,-9.720342032084504,2.0
-12.94744470238034,-12.94744470238034,2.0
-12.106076622859655,-12.106076622859655,2.0
-9.91606250415533,-9.91606250415533,2.0
-12.777857279629302,-12.777857279629302,2.0
-11.532618948203277,-11.532618948203277,2.0
-9.168802112023737,-9.168802112023737,2.0
-11.44602225104102,-11.44602225104102,2.0
-10.096318747526675,-10.096318747526675,2.0
-8.8464847061235,-8.8464847061235,2.0
-12.17976014174366,-12.17976014174366,2.0
-12.754023859503244,-12.754023859503244,2.0
-9.168132546737489,-9.168132546737489,2.0
-8.944582525671885,-8.944582525671885,2.0
-8.741764946526265,-8.741764946526265,2.0
-8.928279564723557,-8.928279564723557,2.0
-10.675812675945032,-10.675812675945032,2.0
-11.162590843311687,-11.162590843311687,2.0
-12.836911805993749,-12.836911805993749,2.0
-14.45819686676798,-14.45819686676798,2.0
-10.94361548282113,-10.94361548282113,2.0
-8.183098261106196,-8.183098261106196,2.0
-10.351847306443672,-10.351847306443672,2.0
-12.289419679232633,-12.289419679232633,2.0
-11.533064444771234,-11.533064444771234,2.0
-12.31785783533999,-12.31785783533999,2.0
-13.12941443590769,-13.12941443590769,2.0
-12.019481211238393,-12.019481211238393,2.0
-10.55899885964912,-10.55899885964912,2.0
-9.972178281812365,-9.972178281812365,2.0
-10.323212521551119,-10.323212521551119,2.0
-12.465458476658345,-12.465458476658345,2.0
-13.506510828968826,-13.506510828968826,2.0
-12.291186806088367,-12.291186806088367,2.0
-12.902692848730894,-12.902692848730894,2.0
-15.777769760320162,-15.777769760320162,2.0
-15.227574050543666,-15.227574050543666,2.0
-11.490200622665935,-11.490200622665935,2.0
-11.31473185050097,-11.31473185050097,2.0
-14.408664016562154,-14.408664016562154,2.0
-16.12926851567611,-16.12926851567611,2.0
-17.23621789162159,-17.23621789162159,2.0
-17.039755246524287,-17.039755246524287,2.0
-18.22202525894563,-18.22202525894563,2.0
-21.547544162617722,-21.547544162617722,2.0
-27.28794726012744,-27.28794726012744,2.0
-34.03363234472491,-34.03363234472491,2.0
-33.56807825409936,-33.56807825409936,2.0
-24.020043878050622,-24.020043878050622,2.0
