EEG.O1,EEG.O2,MarkerValueInt
91.06213774956771,91.06213774956771,2.0
58.220061957023624,58.220061957023624,2.0
55.738222260710074,55.738222260710074,2.0
47.92551127783216,47.92551127783216,2.0
50.27885763129771,50.27885763129771,2.0
41.93182227406932,41.93182227406932,2.0
39.475417112470474,39.475417112470474,2.0
36.2127032424225,36.2127032424225,2.0
35.42127753906563,35.42127753906563,2.0
30.101624480140615,30.101624480140615,2.0
28.021415600403,28.021415600403,2.0
23.939844168100535,23.939844168100535,2.0
26.072106379851753,26.072106379851753,2.0
27.589150589886913,27.589150589886913,2.0
30.6807821412105,30.6807821412105,2.0
28.380852223905197,28.380852223905197,2.0
23.24847744958525,23.24847744958525,2.0
19.12727125833331,19.12727125833331,2.0
19.266685128128017,19.266685128128017,2.0
9.982531391254442,9.982531391254442,2.0
2.4523675354859567,2.4523675354859567,2.0
1.768741431329742,1.768741431329742,2.0
0.4492829837037533,0.4492829837037533,2.0
-0.6691001762993025,-0.6691001762993025,2.0
6.135659607131078,6.135659607131078,2.0
7.686526136526146,7.686526136526146,2.0
7.733887977050757,7.733887977050757,2.0
10.234789472878635,10.234789472878635,2.0
10.015417378210966,10.015417378210966,2.0
6.6462336631925085,6.6462336631925085,2.0
8.797059176188348,8.797059176188348,2.0
8.74696308382669,8.74696308382669,2.0
6.635073521585088,6.635073521585088,2.0
5.266252875725983,5.266252875725983,2.0
4.9417007818475245,4.9417007818475245,2.0
2.1724201608343057,2.1724201608343057,2.0
2.430177127974483,2.430177127974483,2.0
5.076155205332059,5.076155205332059,2.0
7.514256761499398,7.514256761499398,2.0
5.4841714351733115,5.4841714351733115,2.0
4.252932136705916,4.252932136705916,2.0
5.626780841552054,5.626780841552054,2.0
3.307898158050749,3.307898158050749,2.0
-2.3323198702014047,-2.3323198702014047,2.0
3.827631859927341,3.827631859927341,2.0
9.398905017412993,9.398905017412993,2.0
5.430978853842494,5.430978853842494,2.0
0.25625751688008247,0.25625751688008247,2.0
-0.8297042351140238,-0.8297042351140238,2.0
0.19645251076860326,0.19645251076860326,2.0
5.48464766581376,5.48464766581376,2.0
11.7540449745058,11.7540449745058,2.0
17.05841157479724,17.05841157479724,2.0
20.035335598031466,20.035335598031466,2.0
18.635980453478616,18.635980453478616,2.0
11.89807364920488,11.89807364920488,2.0
6.631752480484668,6.631752480484668,2.0
5.982092759169008,5.982092759169008,2.0
8.10612676067954,8.10612676067954,2.0
1.4695939643671068,1.4695939643671068,2.0
-3.429340866162146,-3.429340866162146,2.0
6.2101788641157185,6.2101788641157185,2.0
14.331581295931164,14.331581295931164,2.0
12.44046789109608,12.44046789109608,2.0
9.349388931969923,9.349388931969923,2.0
10.737008823558472,10.737008823558472,2.0
13.73061442037526,13.73061442037526,2.0
9.197519908504894,9.197519908504894,2.0
2.257445984069297,2.257445984069297,2.0
3.5426665995390754,3.5426665995390754,2.0
7.939600085777987,7.939600085777987,2.0
3.2778989148860656,3.2778989148860656,2.0
3.3595402035603072,3.3595402035603072,2.0
9.284790934201435,9.284790934201435,2.0
10.401864556979277,10.401864556979277,2.0
13.891457897973211,13.891457897973211,2.0
19.28011587062732,19.28011587062732,2.0
13.17032189290136,13.17032189290136,2.0
3.4191518821262497,3.4191518821262497,2.0
-1.9545584926136077,-1.9545584926136077,2.0
-5.094324207414465,-5.094324207414465,2.0
-6.542534919663706,-6.542534919663706,2.0
-10.505533490545863,-10.505533490545863,2.0
-16.372182915592795,-16.372182915592795,2.0
-10.316311233949977,-10.316311233949977,2.0
-3.495890320815985,-3.495890320815985,2.0
-8.754135495226967,-8.754135495226967,2.0
