EEG.O1,EEG.O2,MarkerValueInt
42.771446468473094,42.771446468473094,2.0
24.100556261412635,24.100556261412635,2.0
17.963535720572434,17.963535720572434,2.0
16.87087865533895,16.87087865533895,2.0
19.35402254078513,19.35402254078513,2.0
20.881784492898525,20.881784492898525,2.0
22.769555925896228,22.769555925896228,2.0
17.83249261598463,17.83249261598463,2.0
20.37087378581557,20.37087378581557,2.0
23.666876860511394,23.666876860511394,2.0
17.193396334266833,17.193396334266833,2.0
7.720977845378802,7.720977845378802,2.0
6.392985174617458,6.392985174617458,2.0
10.675552516852939,10.675552516852939,2.0
17.962311137462798,17.962311137462798,2.0
16.148387381697503,16.148387381697503,2.0
14.910927701705344,14.910927701705344,2.0
17.7820140637691,17.7820140637691,2.0
15.834675681608768,15.834675681608768,2.0
14.640097735707167,14.640097735707167,2.0
18.267480482293443,18.267480482293443,2.0
17.29316571015494,17.29316571015494,2.0
12.871499972736284,12.871499972736284,2.0
8.589625677982557,8.589625677982557,2.0
7.801203682043156,7.801203682043156,2.0
9.367538213314345,9.367538213314345,2.0
8.494870007386949,8.494870007386949,2.0
5.049279590072425,5.049279590072425,2.0
1.153938900380302,1.153938900380302,2.0
-1.812763283092714,-1.812763283092714,2.0
4.355483920978584,4.355483920978584,2.0
11.152047549892867,11.152047549892867,2.0
15.25660578896765,15.25660578896765,2.0
18.277413126105365,18.277413126105365,2.0
17.80792769371116,17.80792769371116,2.0
18.730373343990628,18.730373343990628,2.0
18.071377644978334,18.071377644978334,2.0
7.841952200798649,7.841952200798649,2.0
3.2246485387613273,3.2246485387613273,2.0
6.970800249339594,6.970800249339594,2.0
0.11109607513334785,0.11109607513334785,2.0
-9.690004422415932,-9.690004422415932,2.0
-4.031409782921697,-4.031409782921697,2.0
4.01290478664945,4.01290478664945,2.0
6.128559057982649,6.128559057982649,2.0
4.829964728273822,4.829964728273822,2.0
6.91881050804939,6.91881050804939,2.0
14.209462924693002,14.209462924693002,2.0
17.76874987301001,17.76874987301001,2.0
13.982919087488018,13.982919087488018,2.0
9.389601947935343,9.389601947935343,2.0
8.657124126725611,8.657124126725611,2.0
6.001705512836523,6.001705512836523,2.0
-0.039931359447227255,-0.039931359447227255,2.0
-0.6116410067611655,-0.6116410067611655,2.0
6.131266290282206,6.131266290282206,2.0
14.789116381877,14.789116381877,2.0
17.551062323742126,17.551062323742126,2.0
12.555910741348377,12.555910741348377,2.0
9.07658826986287,9.07658826986287,2.0
9.377392250839009,9.377392250839009,2.0
4.11014239325686,4.11014239325686,2.0
5.8189143083075265,5.8189143083075265,2.0
18.453626947417476,18.453626947417476,2.0
17.47195857886841,17.47195857886841,2.0
8.527625680635204,8.527625680635204,2.0
13.362214529817319,13.362214529817319,2.0
16.819415402477347,16.819415402477347,2.0
8.15293251785518,8.15293251785518,2.0
6.995707401155708,6.995707401155708,2.0
14.84240760310902,14.84240760310902,2.0
13.605396885244883,13.605396885244883,2.0
10.891201458020111,10.891201458020111,2.0
16.752493729985197,16.752493729985197,2.0
13.270088483681473,13.270088483681473,2.0
-4.997361465831052,-4.997361465831052,2.0
-7.973750511280572,-7.973750511280572,2.0
1.7469344665940625,1.7469344665940625,2.0
0.9713567061637054,0.9713567061637054,2.0
4.620888768948957,4.620888768948957,2.0
16.46889943631181,16.46889943631181,2.0
18.65506611873416,18.65506611873416,2.0
17.76207953889393,17.76207953889393,2.0
12.30113580899685,12.30113580899685,2.0
-2.3010361232100305,-2.3010361232100305,2.0
-5.90647390913402,-5.90647390913402,2.0
0.7237683240856683,0.7237683240856683,2.0
-1.6976926097588585,-1.6976926097588585,2.0
-3.0122233210911755,-3.0122233210911755,2.0
0.39674622445260077,0.39674622445260077,2.0
-4.450042979978129,-4.450042979978129,2.0
-3.5488240114254594,-3.5488240114254594,2.0
8.965996413391025,8.965996413391025,2.0
11.169115054263173,11.169115054263173,2.0
5.044816863783403,5.044816863783403,2.0
5.466096978462431,5.466096978462431,2.0
3.803614065974447,3.803614065974447,2.0
-0.1552242824175316,-0.1552242824175316,2.0
0.7372688295913754,0.7372688295913754,2.0
-1.6191864502376099,-1.6191864502376099,2.0
-4.311309207189884,-4.311309207189884,2.0
2.0183657460238678,2.0183657460238678,2.0
