EEG.O1,EEG.O2,MarkerValueInt
-19.978148711316273,-19.978148711316273,2.0
-4.02494121365513,-4.02494121365513,2.0
7.147585945059017,7.147585945059017,2.0
16.656805156616844,16.656805156616844,2.0
16.22150261741924,16.22150261741924,2.0
12.171381962122801,12.171381962122801,2.0
2.481469414125497,2.481469414125497,2.0
-2.182508657947861,-2.182508657947861,2.0
-8.195319033316991,-8.195319033316991,2.0
-14.34139843829737,-14.34139843829737,2.0
-17.3871531556698,-17.3871531556698,2.0
-12.620255938919446,-12.620255938919446,2.0
-7.908312977791159,-7.908312977791159,2.0
-3.1349936577567696,-3.1349936577567696,2.0
5.393546027903903,5.393546027903903,2.0
16.508894915265053,16.508894915265053,2.0
22.724361440718482,22.724361440718482,2.0
22.78360420882508,22.78360420882508,2.0
17.48031430656918,17.48031430656918,2.0
10.324999167090805,10.324999167090805,2.0
2.6362596334105652,2.6362596334105652,2.0
-3.3598197757952013,-3.3598197757952013,2.0
-9.654482328700418,-9.654482328700418,2.0
-8.8509015351753,-8.8509015351753,2.0
-4.738039954017579,-4.738039954017579,2.0
-2.542444421523894,-2.542444421523894,2.0
-0.6152452246169848,-0.6152452246169848,2.0
0.4428853331072282,0.4428853331072282,2.0
0.7781350591504892,0.7781350591504892,2.0
5.977596858081648,5.977596858081648,2.0
10.408660438659783,10.408660438659783,2.0
8.458539544197997,8.458539544197997,2.0
9.390019280523182,9.390019280523182,2.0
15.620153917207269,15.620153917207269,2.0
11.446989792072312,11.446989792072312,2.0
-0.9112074447356058,-0.9112074447356058,2.0
-3.6842868046873103,-3.6842868046873103,2.0
0.8218275321503694,0.8218275321503694,2.0
0.9773563924507127,0.9773563924507127,2.0
5.547533239340806,5.547533239340806,2.0
12.318180353767657,12.318180353767657,2.0
15.165701211511834,15.165701211511834,2.0
17.018925665227087,17.018925665227087,2.0
15.863118547431487,15.863118547431487,2.0
9.029471908030647,9.029471908030647,2.0
5.74393594462607,5.74393594462607,2.0
