EEG.O1,EEG.O2,MarkerValueInt
-6.467614389793212,-6.467614389793212,2.0
-20.13740389453191,-20.13740389453191,2.0
-17.108154837243774,-17.108154837243774,2.0
-2.9528156278622886,-2.9528156278622886,2.0
-16.79965309407484,-16.79965309407484,2.0
-4.443785415011284,-4.443785415011284,2.0
7.428343920499081,7.428343920499081,2.0
-3.014466443507766,-3.014466443507766,2.0
-13.979150084229726,-13.979150084229726,2.0
4.922825867107601,4.922825867107601,2.0
-14.32505548542475,-14.32505548542475,2.0
-17.88945129511403,-17.88945129511403,2.0
12.320052929342797,12.320052929342797,2.0
23.42704669462175,23.42704669462175,2.0
-2.7627824999689263,-2.7627824999689263,2.0
9.01553157487916,9.01553157487916,2.0
22.953120150526544,22.953120150526544,2.0
1.8315762463874767,1.8315762463874767,2.0
-4.335598100656841,-4.335598100656841,2.0
8.493631324025804,8.493631324025804,2.0
13.620261271277986,13.620261271277986,2.0
14.908071617924902,14.908071617924902,2.0
28.14846648880116,28.14846648880116,2.0
17.150843220137947,17.150843220137947,2.0
10.831506388353132,10.831506388353132,2.0
10.396209835988788,10.396209835988788,2.0
9.729734076005204,9.729734076005204,2.0
4.970760235781875,4.970760235781875,2.0
18.77372711243644,18.77372711243644,2.0
11.680823178960166,11.680823178960166,2.0
1.6181488277460012,1.6181488277460012,2.0
-1.9999658704844538,-1.9999658704844538,2.0
-3.328816056065985,-3.328816056065985,2.0
-24.781533189814688,-24.781533189814688,2.0
-30.34757177775767,-30.34757177775767,2.0
-13.676552546237623,-13.676552546237623,2.0
-12.982929390341724,-12.982929390341724,2.0
-29.465767812837242,-29.465767812837242,2.0
-23.92250796629875,-23.92250796629875,2.0
6.701795080719847,6.701795080719847,2.0
2.751494261970651,2.751494261970651,2.0
-7.896833919322076,-7.896833919322076,2.0
-1.3561632631193756,-1.3561632631193756,2.0
13.810512012058073,13.810512012058073,2.0
0.22062956789307586,0.22062956789307586,2.0
11.138470565758084,11.138470565758084,2.0
19.58195948742946,19.58195948742946,2.0
11.594204696994234,11.594204696994234,2.0
2.396110566382446,2.396110566382446,2.0
13.951189833720147,13.951189833720147,2.0
10.72688123227546,10.72688123227546,2.0
12.632739221872553,12.632739221872553,2.0
19.079983050859077,19.079983050859077,2.0
12.731383018707113,12.731383018707113,2.0
10.233222799718366,10.233222799718366,2.0
23.688242808359195,23.688242808359195,2.0
16.71777604020802,16.71777604020802,2.0
1.7633860021770111,1.7633860021770111,2.0
18.905540492928395,18.905540492928395,2.0
19.72514913733353,19.72514913733353,2.0
4.787663281088726,4.787663281088726,2.0
8.817348224192285,8.817348224192285,2.0
26.138474471726102,26.138474471726102,2.0
-5.571370348438636,-5.571370348438636,2.0
-16.1208444163799,-16.1208444163799,2.0
-1.099523948356289,-1.099523948356289,2.0
3.995855206043993,3.995855206043993,2.0
-3.0638561482346764,-3.0638561482346764,2.0
22.03600856193989,22.03600856193989,2.0
20.59322016264867,20.59322016264867,2.0
-6.665829375037838,-6.665829375037838,2.0
-7.306356978240077,-7.306356978240077,2.0
6.534277524125022,6.534277524125022,2.0
2.3457791529701257,2.3457791529701257,2.0
-8.869415929840233,-8.869415929840233,2.0
-7.277794987575563,-7.277794987575563,2.0
-8.923874908428054,-8.923874908428054,2.0
-0.5479509984629214,-0.5479509984629214,2.0
-4.509161927987515,-4.509161927987515,2.0
-10.282860512789025,-10.282860512789025,2.0
-7.583422048521294,-7.583422048521294,2.0
11.976692161563033,11.976692161563033,2.0
3.8060779142989496,3.8060779142989496,2.0
-1.5061139099397547,-1.5061139099397547,2.0
3.3687544633104487,3.3687544633104487,2.0
14.961984610263261,14.961984610263261,2.0
0.7403481941905863,0.7403481941905863,2.0
-5.904066468178698,-5.904066468178698,2.0
-0.9578984159934203,-0.9578984159934203,2.0
3.3589736329043847,3.3589736329043847,2.0
-0.8237288086312016,-0.8237288086312016,2.0
2.931443467002693,2.931443467002693,2.0
7.7441348915221555,7.7441348915221555,2.0
-9.069383589294276,-9.069383589294276,2.0
-28.409243978426943,-28.409243978426943,2.0
-26.985689973215052,-26.985689973215052,2.0
-5.775829381256018,-5.775829381256018,2.0
-12.74624053469913,-12.74624053469913,2.0
-13.66433270600653,-13.66433270600653,2.0
-19.145519920276755,-19.145519920276755,2.0
-23.8384308264173,-23.8384308264173,2.0
-24.66789869300424,-24.66789869300424,2.0
-7.148270368717291,-7.148270368717291,2.0
-17.135566283581767,-17.135566283581767,2.0
-23.64328494118322,-23.64328494118322,2.0
-19.108959461969032,-19.108959461969032,2.0
-11.013896252797085,-11.013896252797085,2.0
-5.010836699417239,-5.010836699417239,2.0
4.590058119643642,4.590058119643642,2.0
0.5845152641204097,0.5845152641204097,2.0
-8.395708222672246,-8.395708222672246,2.0
-6.747556402260464,-6.747556402260464,2.0
-8.754862293193248,-8.754862293193248,2.0
-11.218039308044213,-11.218039308044213,2.0
-7.117266676411738,-7.117266676411738,2.0
3.893487119749623,3.893487119749623,2.0
-17.192870545686738,-17.192870545686738,2.0
-22.76653061385409,-22.76653061385409,2.0
-8.764999539037628,-8.764999539037628,2.0
2.895355822605216,2.895355822605216,2.0
-7.716938146370226,-7.716938146370226,2.0
10.078567892198004,10.078567892198004,2.0
8.855033173332053,8.855033173332053,2.0
-14.188906283035012,-14.188906283035012,2.0
-22.349019990905184,-22.349019990905184,2.0
-13.1925729004272,-13.1925729004272,2.0
-23.192382767837515,-23.192382767837515,2.0
-21.301569294738307,-21.301569294738307,2.0
-4.928631940543477,-4.928631940543477,2.0
-11.1315622414909,-11.1315622414909,2.0
-14.95871277850747,-14.95871277850747,2.0
-14.354485279953225,-14.354485279953225,2.0
