EEG.O1,EEG.O2,MarkerValueInt
5.475635897097132,5.475635897097132,2.0
2.3384596363391847,2.3384596363391847,2.0
2.8567738292602067,2.8567738292602067,2.0
1.7475112210526698,1.7475112210526698,2.0
4.5747715898449846,4.5747715898449846,2.0
5.5970037757012605,5.5970037757012605,2.0
3.150455508892934,3.150455508892934,2.0
-0.650251287314052,-0.650251287314052,2.0
-2.0414975595648026,-2.0414975595648026,2.0
-4.779464764956762,-4.779464764956762,2.0
-4.984183599261332,-4.984183599261332,2.0
-1.3163731589517373,-1.3163731589517373,2.0
-1.1423686197710228,-1.1423686197710228,2.0
-7.079260272812923,-7.079260272812923,2.0
-4.531749136064395,-4.531749136064395,2.0
4.753855888192703,4.753855888192703,2.0
5.414939324886751,5.414939324886751,2.0
-0.45538740461005833,-0.45538740461005833,2.0
-0.316642136707602,-0.316642136707602,2.0
-2.542607945734202,-2.542607945734202,2.0
-11.556706999406284,-11.556706999406284,2.0
-12.315524408072179,-12.315524408072179,2.0
-2.626669856049318,-2.626669856049318,2.0
2.2509837650320703,2.2509837650320703,2.0
0.9929190600936435,0.9929190600936435,2.0
-0.3163366902552034,-0.3163366902552034,2.0
3.064662279651688,3.064662279651688,2.0
6.139235549349921,6.139235549349921,2.0
-0.15631470459062768,-0.15631470459062768,2.0
-5.861052269345448,-5.861052269345448,2.0
0.09959433338915957,0.09959433338915957,2.0
4.543082681638632,4.543082681638632,2.0
2.707838463854699,2.707838463854699,2.0
7.279792513301748,7.279792513301748,2.0
17.24388431798255,17.24388431798255,2.0
23.45626338381468,23.45626338381468,2.0
23.22422852448984,23.22422852448984,2.0
17.784996284249743,17.784996284249743,2.0
12.911339692977625,12.911339692977625,2.0
8.039028938352697,8.039028938352697,2.0
3.7585920324643896,3.7585920324643896,2.0
2.604008037962334,2.604008037962334,2.0
5.6514353205810455,5.6514353205810455,2.0
9.304676905415805,9.304676905415805,2.0
9.590298722832308,9.590298722832308,2.0
8.332419246056379,8.332419246056379,2.0
7.59922385251476,7.59922385251476,2.0
5.861914400644541,5.861914400644541,2.0
7.631308223800245,7.631308223800245,2.0
8.372854995949641,8.372854995949641,2.0
-0.18711585030809896,-0.18711585030809896,2.0
-9.420233970646933,-9.420233970646933,2.0
-12.421634890256724,-12.421634890256724,2.0
-10.02597347068809,-10.02597347068809,2.0
-2.084878244778553,-2.084878244778553,2.0
3.1468128134270454,3.1468128134270454,2.0
3.4636985319697775,3.4636985319697775,2.0
9.296244143949673,9.296244143949673,2.0
18.563734947347392,18.563734947347392,2.0
21.696367341536458,21.696367341536458,2.0
17.572564257686764,17.572564257686764,2.0
13.081441399951824,13.081441399951824,2.0
14.858928041520837,14.858928041520837,2.0
17.503772835722625,17.503772835722625,2.0
14.39005749239576,14.39005749239576,2.0
12.175567992400877,12.175567992400877,2.0
14.062593794582192,14.062593794582192,2.0
15.693009402083197,15.693009402083197,2.0
17.91873004048049,17.91873004048049,2.0
19.64241441190403,19.64241441190403,2.0
14.235735068078746,14.235735068078746,2.0
2.845875617035309,2.845875617035309,2.0
0.33092131982674955,0.33092131982674955,2.0
6.961488424114366,6.961488424114366,2.0
8.655018210404231,8.655018210404231,2.0
7.296841897573381,7.296841897573381,2.0
7.207716166920361,7.207716166920361,2.0
7.898110448682607,7.898110448682607,2.0
9.171230688514266,9.171230688514266,2.0
8.760686645191281,8.760686645191281,2.0
12.21354472053088,12.21354472053088,2.0
15.375722625018803,15.375722625018803,2.0
7.974812077633771,7.974812077633771,2.0
3.8852223919864315,3.8852223919864315,2.0
10.734667611241363,10.734667611241363,2.0
12.415445576123645,12.415445576123645,2.0
12.368472139171702,12.368472139171702,2.0
16.19169434559921,16.19169434559921,2.0
11.708693220282486,11.708693220282486,2.0
