EEG.O1,EEG.O2,MarkerValueInt
-60.36021901965067,-60.36021901965067,2.0
-48.993266285885255,-48.993266285885255,2.0
-44.80987491695271,-44.80987491695271,2.0
-39.85192040804095,-39.85192040804095,2.0
-41.74350790711422,-41.74350790711422,2.0
-38.21542757011287,-38.21542757011287,2.0
-28.455301489194618,-28.455301489194618,2.0
-26.11058141450725,-26.11058141450725,2.0
-39.97421680198465,-39.97421680198465,2.0
-40.01057867941928,-40.01057867941928,2.0
-32.27042075544918,-32.27042075544918,2.0
-39.7259664221248,-39.7259664221248,2.0
-50.45059142750239,-50.45059142750239,2.0
-45.706791697178865,-45.706791697178865,2.0
-34.56535923058868,-34.56535923058868,2.0
-31.409578598473065,-31.409578598473065,2.0
-44.463217720907764,-44.463217720907764,2.0
-51.27405061297412,-51.27405061297412,2.0
-43.40356194026019,-43.40356194026019,2.0
-41.30409257439571,-41.30409257439571,2.0
-40.73982767070444,-40.73982767070444,2.0
-37.529256521931316,-37.529256521931316,2.0
-48.11053340580987,-48.11053340580987,2.0
-54.54557455147545,-54.54557455147545,2.0
-48.040116260249505,-48.040116260249505,2.0
-42.545622029163226,-42.545622029163226,2.0
-47.57453129248533,-47.57453129248533,2.0
-56.35111897925039,-56.35111897925039,2.0
-56.008960232674625,-56.008960232674625,2.0
-49.10485712072489,-49.10485712072489,2.0
-51.435848800979194,-51.435848800979194,2.0
-55.61882876526857,-55.61882876526857,2.0
-54.61518673047479,-54.61518673047479,2.0
-60.66119238409366,-60.66119238409366,2.0
-67.96640852239712,-67.96640852239712,2.0
-65.61620141391077,-65.61620141391077,2.0
-61.708619082805725,-61.708619082805725,2.0
-58.286654836770296,-58.286654836770296,2.0
-55.15924588508877,-55.15924588508877,2.0
-52.72800161536893,-52.72800161536893,2.0
-52.11197855594535,-52.11197855594535,2.0
-51.69369908410987,-51.69369908410987,2.0
-54.93111577840786,-54.93111577840786,2.0
-59.39126678067799,-59.39126678067799,2.0
-58.57169934126152,-58.57169934126152,2.0
-58.48235999529271,-58.48235999529271,2.0
-62.7323206852977,-62.7323206852977,2.0
-58.542226964615296,-58.542226964615296,2.0
-54.315458656531575,-54.315458656531575,2.0
-62.14675098031803,-62.14675098031803,2.0
-68.67230370747382,-68.67230370747382,2.0
-60.51187048509097,-60.51187048509097,2.0
-57.83273843942852,-57.83273843942852,2.0
-71.10743007071288,-71.10743007071288,2.0
-72.24816923695846,-72.24816923695846,2.0
-59.08751920368564,-59.08751920368564,2.0
-58.71634585532665,-58.71634585532665,2.0
-70.14773151517285,-70.14773151517285,2.0
-75.10372478329384,-75.10372478329384,2.0
-69.5625031067431,-69.5625031067431,2.0
-62.46269739705558,-62.46269739705558,2.0
-61.28260790544095,-61.28260790544095,2.0
-66.75148083559831,-66.75148083559831,2.0
-69.59215371051796,-69.59215371051796,2.0
-78.15355039615963,-78.15355039615963,2.0
-93.05600408907176,-93.05600408907176,2.0
-101.62238956472818,-101.62238956472818,2.0
-120.7633305632062,-120.7633305632062,2.0
-151.14839159001542,-151.14839159001542,2.0
-160.9723652190884,-160.9723652190884,2.0
-153.33638963239724,-153.33638963239724,2.0
-149.85457033880738,-149.85457033880738,2.0
-142.75196358469867,-142.75196358469867,2.0
-129.54856350472414,-129.54856350472414,2.0
-126.39536911488054,-126.39536911488054,2.0
-126.43957842952506,-126.43957842952506,2.0
-114.35137512528217,-114.35137512528217,2.0
-95.0040092964785,-95.0040092964785,2.0
-80.21040603245685,-80.21040603245685,2.0
-70.80152792768354,-70.80152792768354,2.0
-61.663296626934304,-61.663296626934304,2.0
-57.90603223268184,-57.90603223268184,2.0
-58.229151026347765,-58.229151026347765,2.0
-45.82042654827755,-45.82042654827755,2.0
-29.608227296513306,-29.608227296513306,2.0
-21.102060142287755,-21.102060142287755,2.0
-1.7782119758099046,-1.7782119758099046,2.0
20.33819195171941,20.33819195171941,2.0
27.149990238815185,27.149990238815185,2.0
37.01980895812406,37.01980895812406,2.0
54.282022255120566,54.282022255120566,2.0
59.15513343722367,59.15513343722367,2.0
53.4801726458073,53.4801726458073,2.0
45.88688377687626,45.88688377687626,2.0
38.353483460866755,38.353483460866755,2.0
37.60175440648121,37.60175440648121,2.0
37.28630233373181,37.28630233373181,2.0
38.469289019412685,38.469289019412685,2.0
37.034021474865284,37.034021474865284,2.0
17.71654271941101,17.71654271941101,2.0
0.7044143074257168,0.7044143074257168,2.0
8.08200644216729,8.08200644216729,2.0
20.557412134072536,20.557412134072536,2.0
23.89839692301078,23.89839692301078,2.0
32.34839819903148,32.34839819903148,2.0
44.806575808587034,44.806575808587034,2.0
44.75208641338283,44.75208641338283,2.0
34.49940333727518,34.49940333727518,2.0
37.06913372376261,37.06913372376261,2.0
50.52503890501522,50.52503890501522,2.0
46.87006392372324,46.87006392372324,2.0
32.989334027069944,32.989334027069944,2.0
28.573803440971002,28.573803440971002,2.0
30.59710766198324,30.59710766198324,2.0
28.79748846281,28.79748846281,2.0
30.531414508586778,30.531414508586778,2.0
33.99210101535927,33.99210101535927,2.0
29.509300453382806,29.509300453382806,2.0
32.236699026820844,32.236699026820844,2.0
44.70776159118243,44.70776159118243,2.0
47.21485358976158,47.21485358976158,2.0
38.613519362743006,38.613519362743006,2.0
37.51942899206521,37.51942899206521,2.0
40.57277194497639,40.57277194497639,2.0
48.427472666468276,48.427472666468276,2.0
53.13132075949917,53.13132075949917,2.0
41.438620069278,41.438620069278,2.0
40.24766113513577,40.24766113513577,2.0
51.095910370311245,51.095910370311245,2.0
48.66008014333598,48.66008014333598,2.0
42.82794062714827,42.82794062714827,2.0
49.90887735250841,49.90887735250841,2.0
56.63730594483322,56.63730594483322,2.0
50.33479093824144,50.33479093824144,2.0
32.08568842767198,32.08568842767198,2.0
23.51162382483828,23.51162382483828,2.0
34.704336139064694,34.704336139064694,2.0
40.0782030480617,40.0782030480617,2.0
37.088599014763524,37.088599014763524,2.0
37.81996759459136,37.81996759459136,2.0
41.6360241488794,41.6360241488794,2.0
48.080788911154514,48.080788911154514,2.0
49.892825088289584,49.892825088289584,2.0
41.867511088673695,41.867511088673695,2.0
35.84606426767266,35.84606426767266,2.0
35.758704550576795,35.758704550576795,2.0
30.629424269606197,30.629424269606197,2.0
32.25538524429461,32.25538524429461,2.0
47.90904350254425,47.90904350254425,2.0
53.084570320903595,53.084570320903595,2.0
47.55023057100064,47.55023057100064,2.0
51.65037528351661,51.65037528351661,2.0
57.62329530076321,57.62329530076321,2.0
59.43999601604369,59.43999601604369,2.0
66.56705629698556,66.56705629698556,2.0
62.18070643242088,62.18070643242088,2.0
40.708066684948605,40.708066684948605,2.0
40.89117165237927,40.89117165237927,2.0
53.37588118764797,53.37588118764797,2.0
