EEG.O1,EEG.O2,MarkerValueInt
6.610728899373932,6.610728899373932,2.0
12.304081739550941,12.304081739550941,2.0
11.948269250018093,11.948269250018093,2.0
1.9002467449264857,1.9002467449264857,2.0
-1.454613745216753,-1.454613745216753,2.0
-0.2435488162782944,-0.2435488162782944,2.0
-1.6096083099299796,-1.6096083099299796,2.0
-1.441103174581117,-1.441103174581117,2.0
-0.5605575088591485,-0.5605575088591485,2.0
-0.45514589995384047,-0.45514589995384047,2.0
1.3191751209272682,1.3191751209272682,2.0
0.7911182604593412,0.7911182604593412,2.0
-2.2419830529223965,-2.2419830529223965,2.0
-0.08670564638204781,-0.08670564638204781,2.0
3.848084659959288,3.848084659959288,2.0
-0.5855936230800158,-0.5855936230800158,2.0
-6.655839035937058,-6.655839035937058,2.0
-3.174991565606912,-3.174991565606912,2.0
3.3980408896365475,3.3980408896365475,2.0
4.320664526850967,4.320664526850967,2.0
1.6479153148563153,1.6479153148563153,2.0
-3.2283785027138103,-3.2283785027138103,2.0
-7.372990565231003,-7.372990565231003,2.0
-1.384938049073499,-1.384938049073499,2.0
3.890289503819857,3.890289503819857,2.0
1.104785468554987,1.104785468554987,2.0
-1.1432112473875868,-1.1432112473875868,2.0
0.8644264183297947,0.8644264183297947,2.0
-0.7366738479989299,-0.7366738479989299,2.0
-3.0372237690094313,-3.0372237690094313,2.0
-2.681288513247784,-2.681288513247784,2.0
-6.105352059122864,-6.105352059122864,2.0
-8.441155236047258,-8.441155236047258,2.0
1.991759800459803,1.991759800459803,2.0
9.780427700119628,9.780427700119628,2.0
4.5451564422683965,4.5451564422683965,2.0
3.4530937769928363,3.4530937769928363,2.0
6.879030221377084,6.879030221377084,2.0
0.7145624866569142,0.7145624866569142,2.0
-2.6733684767966275,-2.6733684767966275,2.0
0.05044489594750834,0.05044489594750834,2.0
-2.8293998728948733,-2.8293998728948733,2.0
0.7266019682781534,0.7266019682781534,2.0
10.558018040236517,10.558018040236517,2.0
11.13513572478595,11.13513572478595,2.0
6.469511347299152,6.469511347299152,2.0
7.093346518830772,7.093346518830772,2.0
3.1125772604676856,3.1125772604676856,2.0
-2.660378790421223,-2.660378790421223,2.0
1.0447477579741236,1.0447477579741236,2.0
3.7575412552355822,3.7575412552355822,2.0
1.071996964891881,1.071996964891881,2.0
-1.2373722322139251,-1.2373722322139251,2.0
-2.8494435230093984,-2.8494435230093984,2.0
-3.3492257020031153,-3.3492257020031153,2.0
1.4651332178519927,1.4651332178519927,2.0
1.3163373313747462,1.3163373313747462,2.0
-2.783612315952492,-2.783612315952492,2.0
0.6460142050179494,0.6460142050179494,2.0
3.8059026698146887,3.8059026698146887,2.0
-1.7534215491680658,-1.7534215491680658,2.0
-5.382760292587089,-5.382760292587089,2.0
-4.501541804458273,-4.501541804458273,2.0
-5.789857451401089,-5.789857451401089,2.0
