EEG.O1,EEG.O2,MarkerValueInt
-9.839246673712745,-9.839246673712745,2.0
-7.193987022284432,-7.193987022284432,2.0
-6.964708270191011,-6.964708270191011,2.0
-12.522636099300351,-12.522636099300351,2.0
-13.82942922095339,-13.82942922095339,2.0
-10.82155633182776,-10.82155633182776,2.0
-7.357687637758256,-7.357687637758256,2.0
-7.489295983817464,-7.489295983817464,2.0
-10.522565628006216,-10.522565628006216,2.0
-9.95479026743032,-9.95479026743032,2.0
-5.724496974944475,-5.724496974944475,2.0
-4.496263426517695,-4.496263426517695,2.0
-5.194619822617181,-5.194619822617181,2.0
-1.115613874500342,-1.115613874500342,2.0
1.2175371164858388,1.2175371164858388,2.0
-8.868256307996912,-8.868256307996912,2.0
-17.721767592841857,-17.721767592841857,2.0
-17.165696556564434,-17.165696556564434,2.0
-17.38857678317264,-17.38857678317264,2.0
-18.420539200459178,-18.420539200459178,2.0
-19.665704902440808,-19.665704902440808,2.0
-26.169890997951192,-26.169890997951192,2.0
-26.56585270647282,-26.56585270647282,2.0
-16.441484545460085,-16.441484545460085,2.0
-10.25147915437379,-10.25147915437379,2.0
-9.255106122071211,-9.255106122071211,2.0
-1.8030761893446576,-1.8030761893446576,2.0
5.782780749725851,5.782780749725851,2.0
-0.542125552508371,-0.542125552508371,2.0
-11.801342735924353,-11.801342735924353,2.0
-8.470893895177024,-8.470893895177024,2.0
2.3817119825130133,2.3817119825130133,2.0
1.9709711983687281,1.9709711983687281,2.0
3.4006081104006247,3.4006081104006247,2.0
13.899185707127609,13.899185707127609,2.0
13.721923383639645,13.721923383639645,2.0
3.7061405112255414,3.7061405112255414,2.0
-0.4282551722890702,-0.4282551722890702,2.0
1.7430734819071318,1.7430734819071318,2.0
0.07342702847166649,0.07342702847166649,2.0
-0.18733845245038583,-0.18733845245038583,2.0
0.6949686850541656,0.6949686850541656,2.0
-1.5229875033900822,-1.5229875033900822,2.0
-0.7229345196112278,-0.7229345196112278,2.0
4.643116907738348,4.643116907738348,2.0
-1.5163523601521989,-1.5163523601521989,2.0
-18.244022844210612,-18.244022844210612,2.0
-22.716437966758665,-22.716437966758665,2.0
-21.923672328031625,-21.923672328031625,2.0
