EEG.O1,EEG.O2,MarkerValueInt
-7.334996618239699,-7.334996618239699,2.0
6.567621034993234,6.567621034993234,2.0
13.250676655922316,13.250676655922316,2.0
9.647769291089576,9.647769291089576,2.0
-1.857738174947058,-1.857738174947058,2.0
-7.305539908946169,-7.305539908946169,2.0
-10.754661914531237,-10.754661914531237,2.0
-10.397920878870536,-10.397920878870536,2.0
-13.492201381884978,-13.492201381884978,2.0
-17.607486927408075,-17.607486927408075,2.0
-11.115900335516592,-11.115900335516592,2.0
1.5330352446892563,1.5330352446892563,2.0
-0.6520345036517332,-0.6520345036517332,2.0
-8.334846590276003,-8.334846590276003,2.0
-11.303509824995865,-11.303509824995865,2.0
-11.41712834877424,-11.41712834877424,2.0
-18.838751324210982,-18.838751324210982,2.0
-27.41167978580576,-27.41167978580576,2.0
-27.630383592233606,-27.630383592233606,2.0
-20.92421253425473,-20.92421253425473,2.0
-17.029906729256084,-17.029906729256084,2.0
-19.53460043494027,-19.53460043494027,2.0
-22.31924958106402,-22.31924958106402,2.0
-13.19049008643175,-13.19049008643175,2.0
-2.657967285123628,-2.657967285123628,2.0
-6.461611803000431,-6.461611803000431,2.0
-14.393362856559412,-14.393362856559412,2.0
-12.329022905598187,-12.329022905598187,2.0
-13.6979305290361,-13.6979305290361,2.0
-15.250982708524235,-15.250982708524235,2.0
-17.125585511940695,-17.125585511940695,2.0
-24.884974058926176,-24.884974058926176,2.0
-24.08549515993232,-24.08549515993232,2.0
-14.69447429605367,-14.69447429605367,2.0
-9.23836104802967,-9.23836104802967,2.0
-4.037739659747631,-4.037739659747631,2.0
-3.046753677528356,-3.046753677528356,2.0
-10.796446362589856,-10.796446362589856,2.0
-19.08319426337063,-19.08319426337063,2.0
-23.349095154197933,-23.349095154197933,2.0
-27.67359110982199,-27.67359110982199,2.0
-27.96291630095951,-27.96291630095951,2.0
-21.91550556132095,-21.91550556132095,2.0
-9.29705967824232,-9.29705967824232,2.0
3.836989895304555,3.836989895304555,2.0
7.151443575325603,7.151443575325603,2.0
11.611319459555181,11.611319459555181,2.0
17.214402327296447,17.214402327296447,2.0
10.279438755090073,10.279438755090073,2.0
-0.8650697378518721,-0.8650697378518721,2.0
-7.8311248631146135,-7.8311248631146135,2.0
-9.673865072731427,-9.673865072731427,2.0
-7.348323350167943,-7.348323350167943,2.0
1.033738171332556,1.033738171332556,2.0
7.066368651050608,7.066368651050608,2.0
8.699705173632289,8.699705173632289,2.0
14.666382205091985,14.666382205091985,2.0
15.00999908019611,15.00999908019611,2.0
4.757708682503621,4.757708682503621,2.0
2.9104292261898643,2.9104292261898643,2.0
9.975154299499664,9.975154299499664,2.0
5.7697546334648235,5.7697546334648235,2.0
-5.508404999248832,-5.508404999248832,2.0
-7.017050469678085,-7.017050469678085,2.0
-2.2387095257881615,-2.2387095257881615,2.0
4.573853053172092,4.573853053172092,2.0
9.841463155928693,9.841463155928693,2.0
4.76456612512389,4.76456612512389,2.0
-3.9747358352877,-3.9747358352877,2.0
-1.6600657791402686,-1.6600657791402686,2.0
5.109272452680338,5.109272452680338,2.0
7.207591498761044,7.207591498761044,2.0
11.429241299047884,11.429241299047884,2.0
14.169003940193516,14.169003940193516,2.0
4.86538518280096,4.86538518280096,2.0
-1.137311756720332,-1.137311756720332,2.0
1.5176803399354186,1.5176803399354186,2.0
-2.583676124363868,-2.583676124363868,2.0
-7.278597516420265,-7.278597516420265,2.0
-3.3301161727489714,-3.3301161727489714,2.0
2.4631910193291846,2.4631910193291846,2.0
5.674310431557957,5.674310431557957,2.0
11.273755337105026,11.273755337105026,2.0
21.10328418512019,21.10328418512019,2.0
21.262952807574436,21.262952807574436,2.0
12.98060730252783,12.98060730252783,2.0
7.27922435753214,7.27922435753214,2.0
3.7687409125630316,3.7687409125630316,2.0
2.5737478541032606,2.5737478541032606,2.0
3.4829109284944795,3.4829109284944795,2.0
0.41139224768363736,0.41139224768363736,2.0
3.078900741686559,3.078900741686559,2.0
16.022234760913342,16.022234760913342,2.0
18.7106531144716,18.7106531144716,2.0
10.101035797319735,10.101035797319735,2.0
9.083675561163922,9.083675561163922,2.0
9.531288073707328,9.531288073707328,2.0
6.144204064936627,6.144204064936627,2.0
3.970106871237445,3.970106871237445,2.0
3.044453852544639,3.044453852544639,2.0
4.089777872833343,4.089777872833343,2.0
1.910370582085539,1.910370582085539,2.0
0.034374174139363056,0.034374174139363056,2.0
8.740596340227288,8.740596340227288,2.0
20.26229119970654,20.26229119970654,2.0
22.446107077909645,22.446107077909645,2.0
12.689943819662558,12.689943819662558,2.0
0.8883689955519889,0.8883689955519889,2.0
-4.696826166408875,-4.696826166408875,2.0
-3.284376189167982,-3.284376189167982,2.0
-5.341489699459304,-5.341489699459304,2.0
-12.33135328922295,-12.33135328922295,2.0
-8.084266628824889,-8.084266628824889,2.0
7.1076852951515175,7.1076852951515175,2.0
15.960789349288,15.960789349288,2.0
8.455210273360322,8.455210273360322,2.0
0.47448266116527615,0.47448266116527615,2.0
7.451778426821437,7.451778426821437,2.0
16.547542246535784,16.547542246535784,2.0
16.8808668429578,16.8808668429578,2.0
13.526615909095788,13.526615909095788,2.0
11.771142744510634,11.771142744510634,2.0
10.102567973436422,10.102567973436422,2.0
8.789034913389369,8.789034913389369,2.0
8.653016799217689,8.653016799217689,2.0
7.608893307160792,7.608893307160792,2.0
5.9746282582635795,5.9746282582635795,2.0
7.523770524794666,7.523770524794666,2.0
12.211059471059265,12.211059471059265,2.0
13.566754677934703,13.566754677934703,2.0
15.22035160950594,15.22035160950594,2.0
21.268490445355567,21.268490445355567,2.0
18.076311989199283,18.076311989199283,2.0
8.521175108370205,8.521175108370205,2.0
6.326997290669349,6.326997290669349,2.0
1.9733770411774307,1.9733770411774307,2.0
-4.522369506155204,-4.522369506155204,2.0
-0.011721931139733632,-0.011721931139733632,2.0
4.1308015018131385,4.1308015018131385,2.0
4.406875303332733,4.406875303332733,2.0
14.287141563159372,14.287141563159372,2.0
22.20126232762862,22.20126232762862,2.0
15.069945550980513,15.069945550980513,2.0
6.773789221177704,6.773789221177704,2.0
7.412182279077291,7.412182279077291,2.0
7.54764619159985,7.54764619159985,2.0
3.718848533392996,3.718848533392996,2.0
-0.7091524743591007,-0.7091524743591007,2.0
-5.679716840499031,-5.679716840499031,2.0
-5.132165090519848,-5.132165090519848,2.0
-1.1822362034816172,-1.1822362034816172,2.0
1.5258273293537759,1.5258273293537759,2.0
8.062160937789816,8.062160937789816,2.0
12.972312316928509,12.972312316928509,2.0
6.099878026802269,6.099878026802269,2.0
-0.8617127951474848,-0.8617127951474848,2.0
3.148211456204458,3.148211456204458,2.0
5.0998028990913244,5.0998028990913244,2.0
-0.08762993002808561,-0.08762993002808561,2.0
-3.457786754637428,-3.457786754637428,2.0
-1.74939931401574,-1.74939931401574,2.0
-5.67358048039701,-5.67358048039701,2.0
-16.276445122493836,-16.276445122493836,2.0
-15.332262329929812,-15.332262329929812,2.0
-6.315635121789011,-6.315635121789011,2.0
-6.681139068569302,-6.681139068569302,2.0
-8.987974320232226,-8.987974320232226,2.0
-3.6199736705713637,-3.6199736705713637,2.0
-1.0161300945913379,-1.0161300945913379,2.0
-4.799973524211193,-4.799973524211193,2.0
-7.860287403168909,-7.860287403168909,2.0
-7.110745818930932,-7.110745818930932,2.0
-5.0945382244975566,-5.0945382244975566,2.0
-5.700460984204008,-5.700460984204008,2.0
-5.282031580932537,-5.282031580932537,2.0
2.839857234971627,2.839857234971627,2.0
9.951886349359073,9.951886349359073,2.0
6.3896087519143085,6.3896087519143085,2.0
-3.090872450645149,-3.090872450645149,2.0
-5.52405807273969,-5.52405807273969,2.0
-1.2909863441705394,-1.2909863441705394,2.0
-0.8346540425591948,-0.8346540425591948,2.0
-5.020943676359771,-5.020943676359771,2.0
-4.496699238449361,-4.496699238449361,2.0
-1.9444372883749266,-1.9444372883749266,2.0
-3.3740761189966664,-3.3740761189966664,2.0
-4.993148994463052,-4.993148994463052,2.0
-4.931725541488452,-4.931725541488452,2.0
-4.547467450474103,-4.547467450474103,2.0
-9.056774686875128,-9.056774686875128,2.0
-12.85160771764004,-12.85160771764004,2.0
-3.4898397243215538,-3.4898397243215538,2.0
5.817753305460138,5.817753305460138,2.0
-1.4653965230303538,-1.4653965230303538,2.0
-6.532248329641815,-6.532248329641815,2.0
2.5965485100919814,2.5965485100919814,2.0
4.357211343086396,4.357211343086396,2.0
-3.050858792693946,-3.050858792693946,2.0
-8.30088349701163,-8.30088349701163,2.0
-11.726018037827282,-11.726018037827282,2.0
-7.68723802568375,-7.68723802568375,2.0
1.254541958409537,1.254541958409537,2.0
9.925634521986861,9.925634521986861,2.0
14.884204595197911,14.884204595197911,2.0
15.748400629417329,15.748400629417329,2.0
16.12987587434989,16.12987587434989,2.0
16.11422894104202,16.11422894104202,2.0
6.584690584078682,6.584690584078682,2.0
-5.7873004999096125,-5.7873004999096125,2.0
-8.157831580067835,-8.157831580067835,2.0
-12.812761817689777,-12.812761817689777,2.0
-12.34085546520509,-12.34085546520509,2.0
4.400281397037885,4.400281397037885,2.0
10.861965575788304,10.861965575788304,2.0
1.7014415436080703,1.7014415436080703,2.0
0.2840388922911572,0.2840388922911572,2.0
7.579517492665362,7.579517492665362,2.0
5.602128992904195,5.602128992904195,2.0
2.295494303516591,2.295494303516591,2.0
5.697455143696475,5.697455143696475,2.0
8.137456188893777,8.137456188893777,2.0
8.76494696781425,8.76494696781425,2.0
10.380514105981042,10.380514105981042,2.0
11.97808962702339,11.97808962702339,2.0
6.677865898370349,6.677865898370349,2.0
-0.1961686922482766,-0.1961686922482766,2.0
1.7125033119872093,1.7125033119872093,2.0
4.024098764076694,4.024098764076694,2.0
-1.7211444663443691,-1.7211444663443691,2.0
-0.024188708315101337,-0.024188708315101337,2.0
14.387568227655382,14.387568227655382,2.0
25.214372492697592,25.214372492697592,2.0
22.56589311790881,22.56589311790881,2.0
15.340881139895071,15.340881139895071,2.0
12.717856630694529,12.717856630694529,2.0
11.436364922676665,11.436364922676665,2.0
6.992070698266749,6.992070698266749,2.0
1.0079810545454184,1.0079810545454184,2.0
-2.4129414935800364,-2.4129414935800364,2.0
-0.3563148457123886,-0.3563148457123886,2.0
6.252598860032827,6.252598860032827,2.0
8.47707109809988,8.47707109809988,2.0
2.8665972987470836,2.8665972987470836,2.0
0.8111954330527738,0.8111954330527738,2.0
-0.6913921134461805,-0.6913921134461805,2.0
-2.5304465631428252,-2.5304465631428252,2.0
-5.165394186577336,-5.165394186577336,2.0
-9.199408488750922,-9.199408488750922,2.0
-5.942871626282401,-5.942871626282401,2.0
2.734762019478361,2.734762019478361,2.0
1.7036875018388695,1.7036875018388695,2.0
-5.283059624971232,-5.283059624971232,2.0
-7.317685966626067,-7.317685966626067,2.0
-10.678628848909353,-10.678628848909353,2.0
-13.106306299338835,-13.106306299338835,2.0
-8.099794167483669,-8.099794167483669,2.0
-4.9739474245014055,-4.9739474245014055,2.0
-6.086490008567657,-6.086490008567657,2.0
-5.074983086238342,-5.074983086238342,2.0
-4.138775655007988,-4.138775655007988,2.0
-4.185764085720102,-4.185764085720102,2.0
2.004173642711928,2.004173642711928,2.0
4.149187812887005,4.149187812887005,2.0
-0.9989404228725702,-0.9989404228725702,2.0
2.710345799578928,2.710345799578928,2.0
5.317675564002528,5.317675564002528,2.0
-5.784128944889536,-5.784128944889536,2.0
-11.561232600355137,-11.561232600355137,2.0
-4.415020703709374,-4.415020703709374,2.0
1.2850489627710011,1.2850489627710011,2.0
3.423084679076322,3.423084679076322,2.0
0.7384222955039927,0.7384222955039927,2.0
-9.802510212118428,-9.802510212118428,2.0
-14.574732296702278,-14.574732296702278,2.0
-10.123043338169543,-10.123043338169543,2.0
-4.484635405525381,-4.484635405525381,2.0
-2.600346815154202,-2.600346815154202,2.0
-4.223579856518134,-4.223579856518134,2.0
-4.870418732681693,-4.870418732681693,2.0
-2.822563257445906,-2.822563257445906,2.0
-2.9975575115430138,-2.9975575115430138,2.0
-6.315882299788951,-6.315882299788951,2.0
-6.877058979019759,-6.877058979019759,2.0
-3.6254885418040885,-3.6254885418040885,2.0
0.4020408819714336,0.4020408819714336,2.0
2.2323183417467343,2.2323183417467343,2.0
0.48443522456982624,0.48443522456982624,2.0
-1.4841126288095294,-1.4841126288095294,2.0
-1.2550167812750308,-1.2550167812750308,2.0
-0.4088487757658008,-0.4088487757658008,2.0
-2.7531711606212346,-2.7531711606212346,2.0
-2.919343994386465,-2.919343994386465,2.0
-0.8834723427977345,-0.8834723427977345,2.0
1.7349754166740479,1.7349754166740479,2.0
3.99618523604579,3.99618523604579,2.0
-0.22754514834812967,-0.22754514834812967,2.0
-4.42854415457596,-4.42854415457596,2.0
-5.312784903413316,-5.312784903413316,2.0
-5.950778238282646,-5.950778238282646,2.0
-5.536888018465744,-5.536888018465744,2.0
-3.723001023630199,-3.723001023630199,2.0
-1.1533843592696387,-1.1533843592696387,2.0
-2.017315117688252,-2.017315117688252,2.0
-2.570953034710204,-2.570953034710204,2.0
-0.8035650254805411,-0.8035650254805411,2.0
4.450966112681977,4.450966112681977,2.0
4.580210577008392,4.580210577008392,2.0
-1.9576749455579403,-1.9576749455579403,2.0
-2.357232152720682,-2.357232152720682,2.0
3.981769569905813,3.981769569905813,2.0
2.4983790205590495,2.4983790205590495,2.0
-2.136072263999388,-2.136072263999388,2.0
0.21094709809525858,0.21094709809525858,2.0
3.028916703245995,3.028916703245995,2.0
-2.379971494536528,-2.379971494536528,2.0
-6.454033191862192,-6.454033191862192,2.0
-3.3825351778506594,-3.3825351778506594,2.0
0.5809984416716674,0.5809984416716674,2.0
0.7994396760152602,0.7994396760152602,2.0
-0.5680064936372906,-0.5680064936372906,2.0
0.2701135789833886,0.2701135789833886,2.0
5.807924242499584,5.807924242499584,2.0
8.786115388014618,8.786115388014618,2.0
1.8311380556633239,1.8311380556633239,2.0
-5.781142952861529,-5.781142952861529,2.0
-2.5081413825956815,-2.5081413825956815,2.0
2.967292515499949,2.967292515499949,2.0
0.8204497787168163,0.8204497787168163,2.0
-2.8055404489172244,-2.8055404489172244,2.0
-0.704487506474405,-0.704487506474405,2.0
-0.6832758819259328,-0.6832758819259328,2.0
-3.360359783268958,-3.360359783268958,2.0
-1.492056021615345,-1.492056021615345,2.0
2.2115385574410764,2.2115385574410764,2.0
0.1899038468764669,0.1899038468764669,2.0
-3.318499107937432,-3.318499107937432,2.0
-2.012136411146222,-2.012136411146222,2.0
-0.15570696875281298,-0.15570696875281298,2.0
0.07196048738162109,0.07196048738162109,2.0
0.5344879128838231,0.5344879128838231,2.0
1.6675311418224652,1.6675311418224652,2.0
1.781640134076051,1.781640134076051,2.0
-1.403931052554021,-1.403931052554021,2.0
-5.313557798964401,-5.313557798964401,2.0
-6.187744675710089,-6.187744675710089,2.0
-2.133082457467502,-2.133082457467502,2.0
4.125322391504662,4.125322391504662,2.0
5.96232993153938,5.96232993153938,2.0
4.368137192616195,4.368137192616195,2.0
7.473414834286679,7.473414834286679,2.0
9.035010237257396,9.035010237257396,2.0
3.5304667414139304,3.5304667414139304,2.0
-1.5412790082054095,-1.5412790082054095,2.0
-8.911221729494784,-8.911221729494784,2.0
-15.038284554163617,-15.038284554163617,2.0
-10.040173235852333,-10.040173235852333,2.0
-7.110324370526955,-7.110324370526955,2.0
-14.419462951761714,-14.419462951761714,2.0
-13.13676846586241,-13.13676846586241,2.0
-5.3835673308078915,-5.3835673308078915,2.0
-7.408390888851194,-7.408390888851194,2.0
-5.966493505716391,-5.966493505716391,2.0
-1.2452367953597703,-1.2452367953597703,2.0
-2.619429065577442,-2.619429065577442,2.0
-3.2182956695333664,-3.2182956695333664,2.0
-1.78548551498107,-1.78548551498107,2.0
-4.207737467556284,-4.207737467556284,2.0
-5.083538798248675,-5.083538798248675,2.0
-2.626529170618454,-2.626529170618454,2.0
-1.926281424537983,-1.926281424537983,2.0
-1.8673536281914418,-1.8673536281914418,2.0
-3.7092620201797972,-3.7092620201797972,2.0
-3.3048818974724146,-3.3048818974724146,2.0
4.892232787046976,4.892232787046976,2.0
9.807070293094997,9.807070293094997,2.0
4.003600840876766,4.003600840876766,2.0
-4.761675955616653,-4.761675955616653,2.0
-5.33788709356352,-5.33788709356352,2.0
-0.11868404019640355,-0.11868404019640355,2.0
-1.1063146319269421,-1.1063146319269421,2.0
-4.206160234968143,-4.206160234968143,2.0
5.988487382287456,5.988487382287456,2.0
10.797364210862384,10.797364210862384,2.0
1.3161369543635053,1.3161369543635053,2.0
3.673490452529023,3.673490452529023,2.0
13.005883172093906,13.005883172093906,2.0
1.8846908272523157,1.8846908272523157,2.0
-7.495292231633474,-7.495292231633474,2.0
3.5566133083666545,3.5566133083666545,2.0
4.587880462043553,4.587880462043553,2.0
-7.321991827409309,-7.321991827409309,2.0
-7.207140792660468,-7.207140792660468,2.0
-1.9356037147389635,-1.9356037147389635,2.0
-3.073274712598714,-3.073274712598714,2.0
-2.8410126019885653,-2.8410126019885653,2.0
-0.32900645214217406,-0.32900645214217406,2.0
-2.1144540129980345,-2.1144540129980345,2.0
-2.247804142675849,-2.247804142675849,2.0
-0.008754396465415093,-0.008754396465415093,2.0
-1.9727308157984371,-1.9727308157984371,2.0
-7.611117674911332,-7.611117674911332,2.0
-5.0658837845831375,-5.0658837845831375,2.0
3.5996808521862853,3.5996808521862853,2.0
3.949192570532113,3.949192570532113,2.0
