EEG.O1,EEG.O2,MarkerValueInt
3.4993604522968664,3.4993604522968664,2.0
-4.548327162614345,-4.548327162614345,2.0
-8.93450787309213,-8.93450787309213,2.0
-5.511095720241709,-5.511095720241709,2.0
0.8980647504360615,0.8980647504360615,2.0
4.04106917582716,4.04106917582716,2.0
2.5630235574002507,2.5630235574002507,2.0
1.9516441506533653,1.9516441506533653,2.0
3.3539469479626107,3.3539469479626107,2.0
-0.6332466007043331,-0.6332466007043331,2.0
-4.516663521260949,-4.516663521260949,2.0
0.2326372607254079,0.2326372607254079,2.0
3.018051497380082,3.018051497380082,2.0
-0.31757348282010156,-0.31757348282010156,2.0
-3.859539541002773,-3.859539541002773,2.0
-6.912821523186489,-6.912821523186489,2.0
-9.850565145533768,-9.850565145533768,2.0
-11.397788012656369,-11.397788012656369,2.0
-10.173005320329988,-10.173005320329988,2.0
2.6219511924290924,2.6219511924290924,2.0
13.849794118683484,13.849794118683484,2.0
8.087053569262357,8.087053569262357,2.0
-3.9721927878774315,-3.9721927878774315,2.0
-5.7607457078786455,-5.7607457078786455,2.0
-6.443430794122071,-6.443430794122071,2.0
-9.904564887011702,-9.904564887011702,2.0
-3.5482637782128776,-3.5482637782128776,2.0
5.255536455245919,5.255536455245919,2.0
4.71461877527817,4.71461877527817,2.0
-1.8551513686726109,-1.8551513686726109,2.0
-5.643935798387804,-5.643935798387804,2.0
-6.314877493479033,-6.314877493479033,2.0
-5.863032841222742,-5.863032841222742,2.0
-3.866791215830438,-3.866791215830438,2.0
1.8996805704143558,1.8996805704143558,2.0
10.969529245133028,10.969529245133028,2.0
5.847652254197826,5.847652254197826,2.0
-3.1358229502668045,-3.1358229502668045,2.0
-4.35669870518323,-4.35669870518323,2.0
-7.459621927840699,-7.459621927840699,2.0
-6.451327493325911,-6.451327493325911,2.0
0.7340358126427358,0.7340358126427358,2.0
3.3658907925694397,3.3658907925694397,2.0
1.2630928814957212,1.2630928814957212,2.0
8.32566527962475,8.32566527962475,2.0
17.967021132128327,17.967021132128327,2.0
21.504606027049213,21.504606027049213,2.0
23.150690021242205,23.150690021242205,2.0
24.892870822339866,24.892870822339866,2.0
20.138610630952087,20.138610630952087,2.0
17.52669772419785,17.52669772419785,2.0
24.447982835749993,24.447982835749993,2.0
27.785280424480234,27.785280424480234,2.0
20.238739280365955,20.238739280365955,2.0
10.375959271847794,10.375959271847794,2.0
5.766204772056017,5.766204772056017,2.0
4.146475221426941,4.146475221426941,2.0
-2.0009291280614,-2.0009291280614,2.0
-9.131034466978074,-9.131034466978074,2.0
-9.468068393015926,-9.468068393015926,2.0
-2.4904641166079426,-2.4904641166079426,2.0
4.091633194205925,4.091633194205925,2.0
2.8194646460391684,2.8194646460391684,2.0
-3.075823533925022,-3.075823533925022,2.0
-1.641228257494444,-1.641228257494444,2.0
3.3380388300966217,3.3380388300966217,2.0
5.660575097067416,5.660575097067416,2.0
6.732331005946148,6.732331005946148,2.0
4.307257470862501,4.307257470862501,2.0
-3.8493470420132034,-3.8493470420132034,2.0
-5.721722774962117,-5.721722774962117,2.0
-3.114382747380457,-3.114382747380457,2.0
-5.138786018177728,-5.138786018177728,2.0
-5.386144937138131,-5.386144937138131,2.0
-3.8699438838890505,-3.8699438838890505,2.0
-1.2780866683009604,-1.2780866683009604,2.0
7.5295399105852505,7.5295399105852505,2.0
14.176277500514649,14.176277500514649,2.0
12.680017938074513,12.680017938074513,2.0
6.944797397347269,6.944797397347269,2.0
-9.107897884378595,-9.107897884378595,2.0
-19.796349116969296,-19.796349116969296,2.0
-9.486575337073525,-9.486575337073525,2.0
0.8487413105167319,0.8487413105167319,2.0
2.221389637038916,2.221389637038916,2.0
4.458774808606224,4.458774808606224,2.0
3.8327904167893214,3.8327904167893214,2.0
1.237836634395216,1.237836634395216,2.0
3.2808957890104296,3.2808957890104296,2.0
2.824342998605752,2.824342998605752,2.0
-1.2690154362197368,-1.2690154362197368,2.0
5.417292831622753,5.417292831622753,2.0
9.75673640658927,9.75673640658927,2.0
-1.9942998403816112,-1.9942998403816112,2.0
-7.296722056027189,-7.296722056027189,2.0
-2.9485473577809085,-2.9485473577809085,2.0
-12.560259086706143,-12.560259086706143,2.0
-18.735102117477382,-18.735102117477382,2.0
-1.518755696670067,-1.518755696670067,2.0
5.774129304573268,5.774129304573268,2.0
-2.3982460367983007,-2.3982460367983007,2.0
-1.1050869526395877,-1.1050869526395877,2.0
4.291168060717406,4.291168060717406,2.0
7.819488489059816,7.819488489059816,2.0
10.099832045073292,10.099832045073292,2.0
4.778189995343794,4.778189995343794,2.0
4.719606150224658,4.719606150224658,2.0
13.316449762284888,13.316449762284888,2.0
5.625547430413544,5.625547430413544,2.0
-6.856064325990674,-6.856064325990674,2.0
-0.5395400772826942,-0.5395400772826942,2.0
3.7228466825733832,3.7228466825733832,2.0
-8.745437809285356,-8.745437809285356,2.0
-16.9381487025175,-16.9381487025175,2.0
-11.950841138502973,-11.950841138502973,2.0
-10.016619049936839,-10.016619049936839,2.0
-14.072394256569886,-14.072394256569886,2.0
-17.04836703138158,-17.04836703138158,2.0
-12.959338681281665,-12.959338681281665,2.0
-7.344374137979069,-7.344374137979069,2.0
-6.010191909181599,-6.010191909181599,2.0
-5.11596518321206,-5.11596518321206,2.0
-2.7103907640361324,-2.7103907640361324,2.0
-0.27180420019560536,-0.27180420019560536,2.0
0.6860558028750452,0.6860558028750452,2.0
6.855856158421631,6.855856158421631,2.0
14.46641267406866,14.46641267406866,2.0
11.48190087339226,11.48190087339226,2.0
3.954471156091248,3.954471156091248,2.0
2.857992502712767,2.857992502712767,2.0
4.326380488817189,4.326380488817189,2.0
1.1449395164660485,1.1449395164660485,2.0
-6.040475643513895,-6.040475643513895,2.0
-9.06000840268748,-9.06000840268748,2.0
-2.2907570307914065,-2.2907570307914065,2.0
4.969459634333784,4.969459634333784,2.0
10.670768788073014,10.670768788073014,2.0
18.490213577351938,18.490213577351938,2.0
16.064650945567582,16.064650945567582,2.0
6.928529210057235,6.928529210057235,2.0
6.673159471115904,6.673159471115904,2.0
8.253493870840277,8.253493870840277,2.0
3.640293886221815,3.640293886221815,2.0
-0.17539904258811934,-0.17539904258811934,2.0
-3.943807370912903,-3.943807370912903,2.0
-4.589220533161476,-4.589220533161476,2.0
3.9076040346387138,3.9076040346387138,2.0
15.093062092095515,15.093062092095515,2.0
19.137391331459696,19.137391331459696,2.0
14.825469147457538,14.825469147457538,2.0
12.220276567354102,12.220276567354102,2.0
13.49857909951379,13.49857909951379,2.0
8.181638541961826,8.181638541961826,2.0
1.9294119148424271,1.9294119148424271,2.0
1.7864696133342428,1.7864696133342428,2.0
2.568508864080295,2.568508864080295,2.0
4.987829898299591,4.987829898299591,2.0
15.369319705040372,15.369319705040372,2.0
22.625414925506053,22.625414925506053,2.0
23.25246659112689,23.25246659112689,2.0
23.41603764598688,23.41603764598688,2.0
19.836234415757133,19.836234415757133,2.0
15.945275329384092,15.945275329384092,2.0
13.801666151411396,13.801666151411396,2.0
10.344166752040806,10.344166752040806,2.0
9.721226576876113,9.721226576876113,2.0
12.237806604576885,12.237806604576885,2.0
14.529012110034936,14.529012110034936,2.0
19.159189682670217,19.159189682670217,2.0
23.41140908732943,23.41140908732943,2.0
25.14689151241648,25.14689151241648,2.0
26.812044463751946,26.812044463751946,2.0
22.939621063504074,22.939621063504074,2.0
9.912766978241857,9.912766978241857,2.0
-1.183461391170388,-1.183461391170388,2.0
-1.2604881292264123,-1.2604881292264123,2.0
1.4522524936260668,1.4522524936260668,2.0
1.3855666708463836,1.3855666708463836,2.0
1.446208040225959,1.446208040225959,2.0
-1.8380866016708204,-1.8380866016708204,2.0
-5.656025727457603,-5.656025727457603,2.0
-2.28382484496906,-2.28382484496906,2.0
0.6177550445126911,0.6177550445126911,2.0
-6.026589732184298,-6.026589732184298,2.0
-8.92089866625729,-8.92089866625729,2.0
-4.438625240290714,-4.438625240290714,2.0
-5.747575739265146,-5.747575739265146,2.0
-12.27102112566689,-12.27102112566689,2.0
-16.376106605864987,-16.376106605864987,2.0
-10.0255628313897,-10.0255628313897,2.0
1.73819352057901,1.73819352057901,2.0
-2.3291905452845967,-2.3291905452845967,2.0
-22.43271444031814,-22.43271444031814,2.0
-27.58383077968272,-27.58383077968272,2.0
-8.789739044254635,-8.789739044254635,2.0
6.414291489082452,6.414291489082452,2.0
6.162237271036956,6.162237271036956,2.0
6.100515085454451,6.100515085454451,2.0
5.135829800953445,5.135829800953445,2.0
-6.614687868019271,-6.614687868019271,2.0
-13.695337464489137,-13.695337464489137,2.0
-3.5078109077298354,-3.5078109077298354,2.0
0.8297642037241992,0.8297642037241992,2.0
-3.398839038380388,-3.398839038380388,2.0
-3.883064651730614,-3.883064651730614,2.0
-5.015767118803888,-5.015767118803888,2.0
-4.478187982390964,-4.478187982390964,2.0
-4.721804435709514,-4.721804435709514,2.0
-2.021984784216531,-2.021984784216531,2.0
-2.385463696332102,-2.385463696332102,2.0
-7.827704117472161,-7.827704117472161,2.0
-11.119696211074304,-11.119696211074304,2.0
-10.492110358565093,-10.492110358565093,2.0
-9.71627809304203,-9.71627809304203,2.0
-10.423697533762464,-10.423697533762464,2.0
-7.855827661859851,-7.855827661859851,2.0
-1.6241884149838404,-1.6241884149838404,2.0
-1.2529084750866257,-1.2529084750866257,2.0
-9.594839864157741,-9.594839864157741,2.0
-13.911810679196858,-13.911810679196858,2.0
-7.624509513563606,-7.624509513563606,2.0
-5.080993734405847,-5.080993734405847,2.0
-12.760906015779334,-12.760906015779334,2.0
-16.641069222403267,-16.641069222403267,2.0
-10.2824171602725,-10.2824171602725,2.0
1.008368869445772,1.008368869445772,2.0
7.724715548123809,7.724715548123809,2.0
4.364606687886165,4.364606687886165,2.0
2.3421394946722573,2.3421394946722573,2.0
7.092231271683206,7.092231271683206,2.0
9.466561287012674,9.466561287012674,2.0
2.96169842664852,2.96169842664852,2.0
-0.40116379458004436,-0.40116379458004436,2.0
0.09187570823693125,0.09187570823693125,2.0
-7.076603175623246,-7.076603175623246,2.0
-10.717578362681207,-10.717578362681207,2.0
-2.0266107427682645,-2.0266107427682645,2.0
4.82210283752399,4.82210283752399,2.0
7.622496798388669,7.622496798388669,2.0
9.874691551034543,9.874691551034543,2.0
11.275054894730516,11.275054894730516,2.0
12.706062716088555,12.706062716088555,2.0
13.828307804952853,13.828307804952853,2.0
12.363609873279277,12.363609873279277,2.0
10.935897145759569,10.935897145759569,2.0
6.658976799774952,6.658976799774952,2.0
-1.4444272722857718,-1.4444272722857718,2.0
-7.9661343851929844,-7.9661343851929844,2.0
-7.668438898681993,-7.668438898681993,2.0
1.2293433845831137,1.2293433845831137,2.0
6.754971328718037,6.754971328718037,2.0
7.403031760994129,7.403031760994129,2.0
8.491312961055186,8.491312961055186,2.0
6.562288662229869,6.562288662229869,2.0
-0.7933910503894457,-0.7933910503894457,2.0
-5.1670291401026,-5.1670291401026,2.0
-1.3162396344799157,-1.3162396344799157,2.0
5.243928789332779,5.243928789332779,2.0
2.267065941830329,2.267065941830329,2.0
-6.094437940260582,-6.094437940260582,2.0
2.8605939192654146,2.8605939192654146,2.0
17.629466699271127,17.629466699271127,2.0
12.14528243616963,12.14528243616963,2.0
4.965263852403314,4.965263852403314,2.0
9.53367525661622,9.53367525661622,2.0
7.76519766247922,7.76519766247922,2.0
2.758501165615906,2.758501165615906,2.0
7.106574405915981,7.106574405915981,2.0
8.434333738666165,8.434333738666165,2.0
10.83864277522668,10.83864277522668,2.0
18.72021011084905,18.72021011084905,2.0
16.470851058547776,16.470851058547776,2.0
12.263863690042704,12.263863690042704,2.0
20.17826222390125,20.17826222390125,2.0
19.793669685082634,19.793669685082634,2.0
5.866570030306686,5.866570030306686,2.0
2.0389070243747316,2.0389070243747316,2.0
7.641678200983256,7.641678200983256,2.0
5.7387097109703635,5.7387097109703635,2.0
-0.7597928488321062,-0.7597928488321062,2.0
-4.529159294785041,-4.529159294785041,2.0
-4.59032656050377,-4.59032656050377,2.0
-9.504004374506259,-9.504004374506259,2.0
-17.48930833509278,-17.48930833509278,2.0
-13.88850549096523,-13.88850549096523,2.0
-6.887620721646021,-6.887620721646021,2.0
-2.2616310054697353,-2.2616310054697353,2.0
1.9335769034826789,1.9335769034826789,2.0
4.379929956880848,4.379929956880848,2.0
3.4129313974306665,3.4129313974306665,2.0
0.06588351022105421,0.06588351022105421,2.0
-8.184328380975671,-8.184328380975671,2.0
-15.972078592382893,-15.972078592382893,2.0
-12.449566110884808,-12.449566110884808,2.0
-7.296345386723357,-7.296345386723357,2.0
-6.769385306568747,-6.769385306568747,2.0
-3.9510155401663516,-3.9510155401663516,2.0
-0.3526269852078956,-0.3526269852078956,2.0
8.077510891633462,8.077510891633462,2.0
19.574331729029222,19.574331729029222,2.0
19.393660831964574,19.393660831964574,2.0
2.592422118137536,2.592422118137536,2.0
-9.536701725795506,-9.536701725795506,2.0
-8.232856478341382,-8.232856478341382,2.0
-9.832856116023162,-9.832856116023162,2.0
-18.88613520074207,-18.88613520074207,2.0
-24.23051839625747,-24.23051839625747,2.0
-21.466146039310484,-21.466146039310484,2.0
-10.786631677169433,-10.786631677169433,2.0
3.348868190194326,3.348868190194326,2.0
9.92723313382303,9.92723313382303,2.0
8.668438718015633,8.668438718015633,2.0
10.984224858506797,10.984224858506797,2.0
8.19234821915807,8.19234821915807,2.0
-5.454702252658124,-5.454702252658124,2.0
-15.734616253896487,-15.734616253896487,2.0
-9.623806921102583,-9.623806921102583,2.0
-0.18396835680135837,-0.18396835680135837,2.0
-0.06140482053444396,-0.06140482053444396,2.0
-2.5970749029797098,-2.5970749029797098,2.0
-0.10874605299202189,-0.10874605299202189,2.0
-3.125926037953186,-3.125926037953186,2.0
-15.982596126946945,-15.982596126946945,2.0
-21.842638820977193,-21.842638820977193,2.0
-17.935781468542437,-17.935781468542437,2.0
-14.913927020289108,-14.913927020289108,2.0
-13.189854771812712,-13.189854771812712,2.0
-6.709407636091576,-6.709407636091576,2.0
0.7448265739942008,0.7448265739942008,2.0
0.0659426485877761,0.0659426485877761,2.0
1.2405605256071732,1.2405605256071732,2.0
18.91244341494519,18.91244341494519,2.0
35.116020116273305,35.116020116273305,2.0
23.258477572857096,23.258477572857096,2.0
4.7726920634543735,4.7726920634543735,2.0
-0.12822941946531685,-0.12822941946531685,2.0
-7.400411759024752,-7.400411759024752,2.0
-13.409725723032002,-13.409725723032002,2.0
-4.71473333768437,-4.71473333768437,2.0
