EEG.O1,EEG.O2,MarkerValueInt
-60.443256171073074,-60.443256171073074,2.0
-46.56128738218987,-46.56128738218987,2.0
-54.866728682870594,-54.866728682870594,2.0
-44.91886395393866,-44.91886395393866,2.0
-39.47726375790839,-39.47726375790839,2.0
-45.44697778271141,-45.44697778271141,2.0
-59.451630913126984,-59.451630913126984,2.0
-62.52956833757494,-62.52956833757494,2.0
-60.36001214410318,-60.36001214410318,2.0
-61.567705420110165,-61.567705420110165,2.0
-66.72003179886642,-66.72003179886642,2.0
-65.08424905881411,-65.08424905881411,2.0
-66.14962591521461,-66.14962591521461,2.0
-73.94880532032849,-73.94880532032849,2.0
-75.68054714528012,-75.68054714528012,2.0
-62.980082695444175,-62.980082695444175,2.0
-50.42754548548553,-50.42754548548553,2.0
-37.01723362681408,-37.01723362681408,2.0
-30.757969416570166,-30.757969416570166,2.0
-34.71761625570577,-34.71761625570577,2.0
-33.98381443651696,-33.98381443651696,2.0
-27.571607413993743,-27.571607413993743,2.0
-30.361268566830432,-30.361268566830432,2.0
-33.56779908862906,-33.56779908862906,2.0
-29.61800017174807,-29.61800017174807,2.0
-27.261009777761267,-27.261009777761267,2.0
-24.84732710139093,-24.84732710139093,2.0
-20.577745481470874,-20.577745481470874,2.0
-21.982177628551447,-21.982177628551447,2.0
-13.95306785545963,-13.95306785545963,2.0
-1.522095905543619,-1.522095905543619,2.0
2.044660132586934,2.044660132586934,2.0
9.622671535862741,9.622671535862741,2.0
20.348369381351198,20.348369381351198,2.0
16.825133727553172,16.825133727553172,2.0
9.610049210104803,9.610049210104803,2.0
11.079283342310493,11.079283342310493,2.0
11.483706798832893,11.483706798832893,2.0
6.7573933083495135,6.7573933083495135,2.0
9.578265325138354,9.578265325138354,2.0
24.072425538786106,24.072425538786106,2.0
35.55582841336739,35.55582841336739,2.0
31.726274030932107,31.726274030932107,2.0
33.03428672827349,33.03428672827349,2.0
45.613755371741384,45.613755371741384,2.0
46.34030583010197,46.34030583010197,2.0
38.80754638629081,38.80754638629081,2.0
43.417891838010426,43.417891838010426,2.0
48.597291737408135,48.597291737408135,2.0
42.314047192207475,42.314047192207475,2.0
37.17765686989625,37.17765686989625,2.0
38.57200993627792,38.57200993627792,2.0
35.19281562515616,35.19281562515616,2.0
29.437867447820913,29.437867447820913,2.0
35.60503392535064,35.60503392535064,2.0
48.630961168067834,48.630961168067834,2.0
50.22680516736436,50.22680516736436,2.0
47.74718412418042,47.74718412418042,2.0
52.42415315435531,52.42415315435531,2.0
47.68730283734727,47.68730283734727,2.0
34.829934321907594,34.829934321907594,2.0
40.09995635405624,40.09995635405624,2.0
49.49391637335442,49.49391637335442,2.0
42.627504523854995,42.627504523854995,2.0
32.79369348923408,32.79369348923408,2.0
31.861268697989118,31.861268697989118,2.0
37.547710631864305,37.547710631864305,2.0
46.87173708834915,46.87173708834915,2.0
49.248782534276316,49.248782534276316,2.0
41.202029249929886,41.202029249929886,2.0
40.09198219724266,40.09198219724266,2.0
46.653587090255854,46.653587090255854,2.0
41.50932517138175,41.50932517138175,2.0
32.85645699399575,32.85645699399575,2.0
40.05149358187572,40.05149358187572,2.0
43.40733020079168,43.40733020079168,2.0
31.237040559923532,31.237040559923532,2.0
31.41545881636276,31.41545881636276,2.0
37.04840985247217,37.04840985247217,2.0
28.73451354299503,28.73451354299503,2.0
24.788458365529202,24.788458365529202,2.0
32.18276117544829,32.18276117544829,2.0
34.15993183498638,34.15993183498638,2.0
32.258239699642324,32.258239699642324,2.0
36.7515305839376,36.7515305839376,2.0
46.85735199962256,46.85735199962256,2.0
