EEG.O1,EEG.O2,MarkerValueInt
-23.607030894208016,-23.607030894208016,2.0
-17.722996116344554,-17.722996116344554,2.0
-16.550564304871315,-16.550564304871315,2.0
-5.365678119573024,-5.365678119573024,2.0
-1.5958324147529293,-1.5958324147529293,2.0
-5.650804746589575,-5.650804746589575,2.0
-6.447336367895377,-6.447336367895377,2.0
-4.287714877335697,-4.287714877335697,2.0
-4.676016334676562,-4.676016334676562,2.0
-2.357752202834508,-2.357752202834508,2.0
-2.0847527819695406,-2.0847527819695406,2.0
-3.9985127370610085,-3.9985127370610085,2.0
-2.8539804596938954,-2.8539804596938954,2.0
-0.5907092511665617,-0.5907092511665617,2.0
-3.142449231906719,-3.142449231906719,2.0
-5.4055619522977505,-5.4055619522977505,2.0
-4.902462801986456,-4.902462801986456,2.0
-0.31236345458807524,-0.31236345458807524,2.0
7.135275096576693,7.135275096576693,2.0
6.607228412186728,6.607228412186728,2.0
-3.92467810337895,-3.92467810337895,2.0
-8.042964750295974,-8.042964750295974,2.0
-8.724560855186805,-8.724560855186805,2.0
-15.688736518765314,-15.688736518765314,2.0
-19.298328790507227,-19.298328790507227,2.0
-18.08979172391532,-18.08979172391532,2.0
-16.28346373628989,-16.28346373628989,2.0
-6.573127437677632,-6.573127437677632,2.0
4.41928526848163,4.41928526848163,2.0
0.8197034511065426,0.8197034511065426,2.0
-4.0678528290664975,-4.0678528290664975,2.0
2.70183986995546,2.70183986995546,2.0
0.8960940950073475,0.8960940950073475,2.0
-11.356087235100262,-11.356087235100262,2.0
-16.996244094210788,-16.996244094210788,2.0
-12.237233374860061,-12.237233374860061,2.0
-7.269404069831747,-7.269404069831747,2.0
-6.317557526727392,-6.317557526727392,2.0
-3.9236879534016804,-3.9236879534016804,2.0
0.7465261363351181,0.7465261363351181,2.0
-5.2781942265486075,-5.2781942265486075,2.0
-20.43176821472811,-20.43176821472811,2.0
-19.98134126238985,-19.98134126238985,2.0
-11.445262683116539,-11.445262683116539,2.0
-10.993702229359025,-10.993702229359025,2.0
-9.383107760158085,-9.383107760158085,2.0
-8.48684277727583,-8.48684277727583,2.0
-13.507567266958475,-13.507567266958475,2.0
-16.11274503142914,-16.11274503142914,2.0
-15.612761199725574,-15.612761199725574,2.0
-20.814607293064515,-20.814607293064515,2.0
-20.820540894183516,-20.820540894183516,2.0
-12.643195700766226,-12.643195700766226,2.0
-11.481884551171959,-11.481884551171959,2.0
-10.414651229237668,-10.414651229237668,2.0
-3.3820714010392,-3.3820714010392,2.0
-4.127871375175928,-4.127871375175928,2.0
-11.573417126021372,-11.573417126021372,2.0
-9.306720252615857,-9.306720252615857,2.0
-5.954298616924505,-5.954298616924505,2.0
-16.735444310460245,-16.735444310460245,2.0
-20.769640941966514,-20.769640941966514,2.0
-7.056124142890268,-7.056124142890268,2.0
0.2910379142594355,0.2910379142594355,2.0
-6.112331703622633,-6.112331703622633,2.0
-5.0114407203374745,-5.0114407203374745,2.0
0.13833135335825397,0.13833135335825397,2.0
-7.899054063659415,-7.899054063659415,2.0
-12.199942452835604,-12.199942452835604,2.0
-3.349915570306546,-3.349915570306546,2.0
-3.1627748362892008,-3.1627748362892008,2.0
-9.71726556496264,-9.71726556496264,2.0
-13.272480563904683,-13.272480563904683,2.0
-14.561642457511924,-14.561642457511924,2.0
-7.0526974392475905,-7.0526974392475905,2.0
0.24966386844573174,0.24966386844573174,2.0
-8.676788422938664,-8.676788422938664,2.0
-15.717123136168794,-15.717123136168794,2.0
-6.333778298071028,-6.333778298071028,2.0
-0.32202397755993317,-0.32202397755993317,2.0
-1.3841167124887708,-1.3841167124887708,2.0
1.3011176056359677,1.3011176056359677,2.0
1.197838309455408,1.197838309455408,2.0
0.5422534989090657,0.5422534989090657,2.0
10.303184712213074,10.303184712213074,2.0
17.173891876599825,17.173891876599825,2.0
10.14835474758525,10.14835474758525,2.0
1.4433823923353875,1.4433823923353875,2.0
-0.25489805917407393,-0.25489805917407393,2.0
-1.634005309689818,-1.634005309689818,2.0
-2.4179685187254263,-2.4179685187254263,2.0
-0.8703368820157102,-0.8703368820157102,2.0
-6.4248726191296734,-6.4248726191296734,2.0
-13.497288611153444,-13.497288611153444,2.0
-10.32112025452026,-10.32112025452026,2.0
-3.0846288350009026,-3.0846288350009026,2.0
4.724312914969841,4.724312914969841,2.0
11.477722145701664,11.477722145701664,2.0
9.792734012810792,9.792734012810792,2.0
4.3922814439390905,4.3922814439390905,2.0
-0.18506642155050734,-0.18506642155050734,2.0
-7.08636423709909,-7.08636423709909,2.0
-6.747196040652793,-6.747196040652793,2.0
0.9289743948977416,0.9289743948977416,2.0
1.6409219252411025,1.6409219252411025,2.0
-1.4711575170093194,-1.4711575170093194,2.0
2.5051923045812314,2.5051923045812314,2.0
6.879757746434866,6.879757746434866,2.0
7.199869313024568,7.199869313024568,2.0
11.62667858349699,11.62667858349699,2.0
19.018691427346244,19.018691427346244,2.0
17.697431905113497,17.697431905113497,2.0
6.166207739906792,6.166207739906792,2.0
-2.539638264567034,-2.539638264567034,2.0
4.8546634071119925,4.8546634071119925,2.0
17.327543263559676,17.327543263559676,2.0
18.861355331468566,18.861355331468566,2.0
10.178215387088468,10.178215387088468,2.0
4.426915176046539,4.426915176046539,2.0
9.205803921605256,9.205803921605256,2.0
19.82340001079369,19.82340001079369,2.0
26.87776961806425,26.87776961806425,2.0
22.460579296549405,22.460579296549405,2.0
15.479754814839174,15.479754814839174,2.0
13.526846752366689,13.526846752366689,2.0
6.085898502987591,6.085898502987591,2.0
-4.477079005773554,-4.477079005773554,2.0
-4.657719791038289,-4.657719791038289,2.0
3.1224626370754054,3.1224626370754054,2.0
4.6588383339211275,4.6588383339211275,2.0
4.771647129738636,4.771647129738636,2.0
14.943612242250516,14.943612242250516,2.0
20.167242639724204,20.167242639724204,2.0
12.32913132191809,12.32913132191809,2.0
5.503430588839881,5.503430588839881,2.0
1.7692702144084747,1.7692702144084747,2.0
-5.0715234851498,-5.0715234851498,2.0
-8.205766563741584,-8.205766563741584,2.0
-0.2822734332588528,-0.2822734332588528,2.0
5.0547976532556635,5.0547976532556635,2.0
-1.3364357708500378,-1.3364357708500378,2.0
-5.281935885944892,-5.281935885944892,2.0
-0.5475201628073929,-0.5475201628073929,2.0
1.9755586230294657,1.9755586230294657,2.0
-0.9645544823771646,-0.9645544823771646,2.0
1.4457583534555365,1.4457583534555365,2.0
0.4983755079860397,0.4983755079860397,2.0
-9.07701496031165,-9.07701496031165,2.0
-7.47164077615488,-7.47164077615488,2.0
3.509567937992208,3.509567937992208,2.0
4.601784736882386,4.601784736882386,2.0
0.5128780661213588,0.5128780661213588,2.0
5.761724524004087,5.761724524004087,2.0
9.043034062223605,9.043034062223605,2.0
4.211672722729041,4.211672722729041,2.0
5.128224405779639,5.128224405779639,2.0
4.134374409017671,4.134374409017671,2.0
-6.41808171007268,-6.41808171007268,2.0
-9.036859608183608,-9.036859608183608,2.0
-1.5023822096845487,-1.5023822096845487,2.0
0.5633637893103156,0.5633637893103156,2.0
1.3591992584352437,1.3591992584352437,2.0
6.749642249607563,6.749642249607563,2.0
8.00599148127141,8.00599148127141,2.0
2.9752648975140357,2.9752648975140357,2.0
-3.180322051319351,-3.180322051319351,2.0
-3.872835591022781,-3.872835591022781,2.0
0.3778157133182365,0.3778157133182365,2.0
-0.01525930909127382,-0.01525930909127382,2.0
2.3681098979030955,2.3681098979030955,2.0
8.72488939229781,8.72488939229781,2.0
7.0350791825159344,7.0350791825159344,2.0
-4.9804468460181734,-4.9804468460181734,2.0
-15.034613821609856,-15.034613821609856,2.0
-13.221288960447641,-13.221288960447641,2.0
-5.218770555004336,-5.218770555004336,2.0
-2.7727251922812632,-2.7727251922812632,2.0
-6.988340259243246,-6.988340259243246,2.0
-4.148426681539104,-4.148426681539104,2.0
4.743679869470924,4.743679869470924,2.0
6.949104868908915,6.949104868908915,2.0
4.769327973423087,4.769327973423087,2.0
0.5758336597092404,0.5758336597092404,2.0
-4.0590125141231885,-4.0590125141231885,2.0
-5.703392633799071,-5.703392633799071,2.0
-3.0124984603594704,-3.0124984603594704,2.0
-2.0662527499339802,-2.0662527499339802,2.0
-0.14851128025786764,-0.14851128025786764,2.0
3.4009738687355107,3.4009738687355107,2.0
4.145530868467381,4.145530868467381,2.0
5.420372275976807,5.420372275976807,2.0
4.859938544205612,4.859938544205612,2.0
0.6205784830090604,0.6205784830090604,2.0
-1.4386707055941956,-1.4386707055941956,2.0
0.7979082282579237,0.7979082282579237,2.0
3.2102979543583903,3.2102979543583903,2.0
1.8957897194175661,1.8957897194175661,2.0
0.9232551466333487,0.9232551466333487,2.0
0.06670009272046273,0.06670009272046273,2.0
-0.5730407099272947,-0.5730407099272947,2.0
3.444189092505578,3.444189092505578,2.0
5.292911931106926,5.292911931106926,2.0
-0.5271749025886945,-0.5271749025886945,2.0
-2.7346197144134172,-2.7346197144134172,2.0
0.11646951640842573,0.11646951640842573,2.0
-0.7328707957662253,-0.7328707957662253,2.0
-1.7683035885624507,-1.7683035885624507,2.0
-0.06162743736000986,-0.06162743736000986,2.0
-1.2201183659864498,-1.2201183659864498,2.0
-0.8860093035904038,-0.8860093035904038,2.0
0.144035459105332,0.144035459105332,2.0
-2.0926994006073416,-2.0926994006073416,2.0
-1.8232370240413878,-1.8232370240413878,2.0
3.6729742371822844,3.6729742371822844,2.0
6.3756978110764315,6.3756978110764315,2.0
4.455572997995073,4.455572997995073,2.0
7.780097909447424,7.780097909447424,2.0
12.869861781997898,12.869861781997898,2.0
7.170914406160903,7.170914406160903,2.0
-2.3615675040784883,-2.3615675040784883,2.0
-5.887190476255556,-5.887190476255556,2.0
-3.8394909942875137,-3.8394909942875137,2.0
4.775479750508656,4.775479750508656,2.0
9.670212904135731,9.670212904135731,2.0
2.2596054755091988,2.2596054755091988,2.0
-4.714402160121537,-4.714402160121537,2.0
-6.4471777930008045,-6.4471777930008045,2.0
-13.082996954227205,-13.082996954227205,2.0
-18.315771591628867,-18.315771591628867,2.0
-17.197649325389897,-17.197649325389897,2.0
-15.401504574568595,-15.401504574568595,2.0
-11.215293182857359,-11.215293182857359,2.0
-10.584341584821924,-10.584341584821924,2.0
-17.732215540977947,-17.732215540977947,2.0
-14.484956866255308,-14.484956866255308,2.0
0.10800828985312039,0.10800828985312039,2.0
5.616946380449128,5.616946380449128,2.0
0.3017065032285663,0.3017065032285663,2.0
-0.6788489138443836,-0.6788489138443836,2.0
1.147132118920048,1.147132118920048,2.0
-3.1050578834061913,-3.1050578834061913,2.0
-7.502667273553409,-7.502667273553409,2.0
-1.1381091446493345,-1.1381091446493345,2.0
2.7243574432296707,2.7243574432296707,2.0
-1.2843646782307816,-1.2843646782307816,2.0
-0.7180670812951082,-0.7180670812951082,2.0
-3.0498672924745813,-3.0498672924745813,2.0
-7.2984341485313475,-7.2984341485313475,2.0
2.365987300422893,2.365987300422893,2.0
11.08671779782972,11.08671779782972,2.0
6.404084914953055,6.404084914953055,2.0
1.387736592166057,1.387736592166057,2.0
-0.004078311854254668,-0.004078311854254668,2.0
-1.577341841736105,-1.577341841736105,2.0
1.0728554531436705,1.0728554531436705,2.0
2.689330545169704,2.689330545169704,2.0
-0.0554795992093271,-0.0554795992093271,2.0
1.7125600375976835,1.7125600375976835,2.0
7.27295694595174,7.27295694595174,2.0
4.570097374391045,4.570097374391045,2.0
-8.26053919317538,-8.26053919317538,2.0
-18.405553081316736,-18.405553081316736,2.0
-20.96579684889563,-20.96579684889563,2.0
-18.16263594421406,-18.16263594421406,2.0
-8.39177549457247,-8.39177549457247,2.0
-1.2454583518094555,-1.2454583518094555,2.0
-2.6161782024535274,-2.6161782024535274,2.0
1.911322531531006,1.911322531531006,2.0
8.092975042133173,8.092975042133173,2.0
0.2729077145786327,0.2729077145786327,2.0
-6.596546513287158,-6.596546513287158,2.0
-0.44998144581399835,-0.44998144581399835,2.0
3.158368960668476,3.158368960668476,2.0
0.585101137949106,0.585101137949106,2.0
-0.7847466665004987,-0.7847466665004987,2.0
2.0666551544508676,2.0666551544508676,2.0
12.690930109855115,12.690930109855115,2.0
25.042544641354603,25.042544641354603,2.0
26.688565802108794,26.688565802108794,2.0
20.3909525524659,20.3909525524659,2.0
22.162256439954586,22.162256439954586,2.0
24.535245111145667,24.535245111145667,2.0
13.177709585994846,13.177709585994846,2.0
-4.734541819992215,-4.734541819992215,2.0
-7.4487724420613555,-7.4487724420613555,2.0
5.842900663003157,5.842900663003157,2.0
7.745149047410326,7.745149047410326,2.0
3.6921950234545364,3.6921950234545364,2.0
13.186150128783089,13.186150128783089,2.0
25.185669730218066,25.185669730218066,2.0
20.82722231585675,20.82722231585675,2.0
13.119898548280894,13.119898548280894,2.0
14.33650116520499,14.33650116520499,2.0
13.667130403697666,13.667130403697666,2.0
11.722197093980597,11.722197093980597,2.0
11.818849773056975,11.818849773056975,2.0
11.667562129104073,11.667562129104073,2.0
10.2302799049037,10.2302799049037,2.0
12.236194961130536,12.236194961130536,2.0
20.25585771764106,20.25585771764106,2.0
18.67820979641772,18.67820979641772,2.0
6.341357795806896,6.341357795806896,2.0
2.1603937008885152,2.1603937008885152,2.0
9.377694592224083,9.377694592224083,2.0
12.974489337785538,12.974489337785538,2.0
9.81376557218999,9.81376557218999,2.0
14.6976879599239,14.6976879599239,2.0
22.146594343439034,22.146594343439034,2.0
14.1529421433925,14.1529421433925,2.0
3.469992394198192,3.469992394198192,2.0
8.108346963839278,8.108346963839278,2.0
15.660530140851698,15.660530140851698,2.0
14.6593878818421,14.6593878818421,2.0
18.411056057990827,18.411056057990827,2.0
25.007091311342258,25.007091311342258,2.0
25.829818390329844,25.829818390329844,2.0
21.325525011998216,21.325525011998216,2.0
17.03626450470669,17.03626450470669,2.0
13.527127895507721,13.527127895507721,2.0
10.14222275834761,10.14222275834761,2.0
11.790052014802685,11.790052014802685,2.0
10.33728717507428,10.33728717507428,2.0
2.507552229460764,2.507552229460764,2.0
0.9888177203071582,0.9888177203071582,2.0
4.395016966739184,4.395016966739184,2.0
-1.8269926418061768,-1.8269926418061768,2.0
-12.509406553286473,-12.509406553286473,2.0
-11.02472692450631,-11.02472692450631,2.0
-1.5857947688211151,-1.5857947688211151,2.0
1.3728176821890283,1.3728176821890283,2.0
1.07855109632097,1.07855109632097,2.0
14.699296224883463,14.699296224883463,2.0
26.097662636853737,26.097662636853737,2.0
18.367960899269047,18.367960899269047,2.0
10.321934212267454,10.321934212267454,2.0
11.096688302996093,11.096688302996093,2.0
12.240335663785217,12.240335663785217,2.0
8.716751637448043,8.716751637448043,2.0
5.971480044100908,5.971480044100908,2.0
4.907547238277422,4.907547238277422,2.0
1.311803529355209,1.311803529355209,2.0
2.5081484530152043,2.5081484530152043,2.0
12.578782943391627,12.578782943391627,2.0
17.459510299069528,17.459510299069528,2.0
16.940668678969743,16.940668678969743,2.0
17.23276147658425,17.23276147658425,2.0
6.4229532814238635,6.4229532814238635,2.0
-4.782052254641864,-4.782052254641864,2.0
-1.3503804727382935,-1.3503804727382935,2.0
-2.88426517739737,-2.88426517739737,2.0
-8.015375024321925,-8.015375024321925,2.0
1.0027929134306903,1.0027929134306903,2.0
7.08425085675764,7.08425085675764,2.0
6.59358428189231,6.59358428189231,2.0
10.582570560905562,10.582570560905562,2.0
4.097569394701357,4.097569394701357,2.0
-12.150592585498245,-12.150592585498245,2.0
-17.93341000243549,-17.93341000243549,2.0
-18.224781525853036,-18.224781525853036,2.0
-18.462399152193264,-18.462399152193264,2.0
