EEG.O1,EEG.O2,MarkerValueInt
8.11585837306088,8.11585837306088,2.0
-22.864364773067543,-22.864364773067543,2.0
-18.871966654268242,-18.871966654268242,2.0
-1.2354317273698117,-1.2354317273698117,2.0
-0.9506342325573098,-0.9506342325573098,2.0
-10.316747292058505,-10.316747292058505,2.0
-14.900391388492245,-14.900391388492245,2.0
-9.555788144949613,-9.555788144949613,2.0
-14.34518330488711,-14.34518330488711,2.0
-18.161787015114037,-18.161787015114037,2.0
-20.861850053803074,-20.861850053803074,2.0
-8.01832831854659,-8.01832831854659,2.0
-14.627540516782126,-14.627540516782126,2.0
-21.005060170876277,-21.005060170876277,2.0
-30.844456762303807,-30.844456762303807,2.0
-28.41882559982234,-28.41882559982234,2.0
-16.31126093941113,-16.31126093941113,2.0
-10.09031941085751,-10.09031941085751,2.0
-22.60659190716742,-22.60659190716742,2.0
-10.965740084280206,-10.965740084280206,2.0
10.164529157941727,10.164529157941727,2.0
0.4952750169551976,0.4952750169551976,2.0
-8.640664570715055,-8.640664570715055,2.0
-3.7796709963822614,-3.7796709963822614,2.0
0.6114681055716842,0.6114681055716842,2.0
-13.839553030693217,-13.839553030693217,2.0
-7.0850918862556,-7.0850918862556,2.0
-9.053580505199802,-9.053580505199802,2.0
-12.797598467179304,-12.797598467179304,2.0
-7.5120266552853785,-7.5120266552853785,2.0
13.208673917733904,13.208673917733904,2.0
-4.245234863986038,-4.245234863986038,2.0
-7.391593750040794,-7.391593750040794,2.0
5.902908860083375,5.902908860083375,2.0
8.094344330964207,8.094344330964207,2.0
-2.0890622149171456,-2.0890622149171456,2.0
14.910745270508375,14.910745270508375,2.0
7.596179299033729,7.596179299033729,2.0
-22.82038125841059,-22.82038125841059,2.0
-22.271795975736275,-22.271795975736275,2.0
1.1387864575165656,1.1387864575165656,2.0
10.639474337794603,10.639474337794603,2.0
-6.623757223485473,-6.623757223485473,2.0
-10.45547570922118,-10.45547570922118,2.0
-14.576715079942883,-14.576715079942883,2.0
-19.104327528100796,-19.104327528100796,2.0
-30.766383829621326,-30.766383829621326,2.0
-19.404581429628124,-19.404581429628124,2.0
-17.544739795644308,-17.544739795644308,2.0
-18.583911417514347,-18.583911417514347,2.0
-15.489141874718918,-15.489141874718918,2.0
-1.751737962629342,-1.751737962629342,2.0
-9.22960973640275,-9.22960973640275,2.0
0.9013202277174468,0.9013202277174468,2.0
10.499888409424365,10.499888409424365,2.0
2.192928822747394,2.192928822747394,2.0
0.980215790961477,0.980215790961477,2.0
7.897242905913622,7.897242905913622,2.0
-6.496886814749253,-6.496886814749253,2.0
-18.57909176790141,-18.57909176790141,2.0
-0.9006896468068994,-0.9006896468068994,2.0
2.9081136705165243,2.9081136705165243,2.0
5.470770542884598,5.470770542884598,2.0
6.3972731022841245,6.3972731022841245,2.0
12.682764627672672,12.682764627672672,2.0
3.6965749344074457,3.6965749344074457,2.0
6.157499151886054,6.157499151886054,2.0
4.184175376738381,4.184175376738381,2.0
14.743003347778414,14.743003347778414,2.0
19.595014505621734,19.595014505621734,2.0
23.15578590446747,23.15578590446747,2.0
11.9974153880345,11.9974153880345,2.0
14.01130545965993,14.01130545965993,2.0
18.865997956202044,18.865997956202044,2.0
16.037966514520786,16.037966514520786,2.0
2.684736835737624,2.684736835737624,2.0
-1.4540171181938781,-1.4540171181938781,2.0
-0.9580663285039428,-0.9580663285039428,2.0
-11.360758139759799,-11.360758139759799,2.0
-5.637142732569931,-5.637142732569931,2.0
-2.399912165285759,-2.399912165285759,2.0
-2.1907995851061113,-2.1907995851061113,2.0
2.5240443923079923,2.5240443923079923,2.0
17.45343652963485,17.45343652963485,2.0
-13.728810548065843,-13.728810548065843,2.0
-19.764178256170133,-19.764178256170133,2.0
11.304841790191025,11.304841790191025,2.0
20.607485230314502,20.607485230314502,2.0
-6.786917804235589,-6.786917804235589,2.0
16.47349120774468,16.47349120774468,2.0
34.09235552385584,34.09235552385584,2.0
11.043033678234082,11.043033678234082,2.0
4.090729602377589,4.090729602377589,2.0
30.795995653383947,30.795995653383947,2.0
37.30084037758443,37.30084037758443,2.0
23.7437625537451,23.7437625537451,2.0
24.837659623591012,24.837659623591012,2.0
17.298913605646298,17.298913605646298,2.0
8.640521982896644,8.640521982896644,2.0
