EEG.O1,EEG.O2,MarkerValueInt
11.822465098329225,11.822465098329225,2.0
3.265043372962961,3.265043372962961,2.0
0.7345516056116836,0.7345516056116836,2.0
-1.4961446123292754,-1.4961446123292754,2.0
3.3485113844442775,3.3485113844442775,2.0
4.7853583877771975,4.7853583877771975,2.0
0.8168134331108636,0.8168134331108636,2.0
-6.817794121848996,-6.817794121848996,2.0
-0.13259467117247414,-0.13259467117247414,2.0
1.1405204976234766,1.1405204976234766,2.0
-7.273279594331074,-7.273279594331074,2.0
-7.787544196242868,-7.787544196242868,2.0
-0.5116394604638043,-0.5116394604638043,2.0
-4.396253239761943,-4.396253239761943,2.0
-7.83016499648181,-7.83016499648181,2.0
-6.976515068733072,-6.976515068733072,2.0
-4.769876434257819,-4.769876434257819,2.0
-1.1602853430456408,-1.1602853430456408,2.0
-1.3339924960620106,-1.3339924960620106,2.0
-9.260139473094036,-9.260139473094036,2.0
-14.657547374193786,-14.657547374193786,2.0
-13.17775260971546,-13.17775260971546,2.0
-15.741870682163093,-15.741870682163093,2.0
-20.306811624439604,-20.306811624439604,2.0
-17.54389961967391,-17.54389961967391,2.0
-4.074839629754461,-4.074839629754461,2.0
3.976193478835658,3.976193478835658,2.0
3.1061663753927897,3.1061663753927897,2.0
-1.323936563368417,-1.323936563368417,2.0
-2.65089519211826,-2.65089519211826,2.0
-6.06385059170687,-6.06385059170687,2.0
-10.682329275334538,-10.682329275334538,2.0
-12.878226204338652,-12.878226204338652,2.0
-6.790075315030538,-6.790075315030538,2.0
3.7179066506803977,3.7179066506803977,2.0
12.744456186461274,12.744456186461274,2.0
17.70515211679967,17.70515211679967,2.0
13.974716097775516,13.974716097775516,2.0
4.880891045610207,4.880891045610207,2.0
-3.0012477040721253,-3.0012477040721253,2.0
-4.705871280497111,-4.705871280497111,2.0
-10.500853147568654,-10.500853147568654,2.0
-12.973893358270523,-12.973893358270523,2.0
-6.260937613790345,-6.260937613790345,2.0
3.8591985974299856,3.8591985974299856,2.0
3.723653366999665,3.723653366999665,2.0
0.6247495727545362,0.6247495727545362,2.0
-5.949618827792218,-5.949618827792218,2.0
-14.658622694532514,-14.658622694532514,2.0
-19.429261595651855,-19.429261595651855,2.0
-16.54064697153047,-16.54064697153047,2.0
-13.428518570062263,-13.428518570062263,2.0
-11.350618322461102,-11.350618322461102,2.0
-11.938643365162324,-11.938643365162324,2.0
-13.629248392044483,-13.629248392044483,2.0
-14.58032637660412,-14.58032637660412,2.0
-15.303793067776922,-15.303793067776922,2.0
-13.637468998646927,-13.637468998646927,2.0
-14.903007873350697,-14.903007873350697,2.0
-17.38293284482007,-17.38293284482007,2.0
-17.982687921511328,-17.982687921511328,2.0
-16.925974562499672,-16.925974562499672,2.0
-19.326733218690887,-19.326733218690887,2.0
-15.090520630849735,-15.090520630849735,2.0
-8.339886458740176,-8.339886458740176,2.0
-10.806504066017483,-10.806504066017483,2.0
-19.143439819718893,-19.143439819718893,2.0
-14.028024963876543,-14.028024963876543,2.0
-7.822491177348997,-7.822491177348997,2.0
-11.252263027464902,-11.252263027464902,2.0
-13.332589037174749,-13.332589037174749,2.0
-13.617042837971505,-13.617042837971505,2.0
-18.844024698388807,-18.844024698388807,2.0
-19.430333533843566,-19.430333533843566,2.0
-14.768485119912297,-14.768485119912297,2.0
-18.867991944332676,-18.867991944332676,2.0
-18.602003523056744,-18.602003523056744,2.0
-11.886743251327687,-11.886743251327687,2.0
-6.7353507093604374,-6.7353507093604374,2.0
-5.708910237687332,-5.708910237687332,2.0
-3.6137827706797343,-3.6137827706797343,2.0
-3.8702702760269365,-3.8702702760269365,2.0
-3.116122570625358,-3.116122570625358,2.0
-6.05336110389797,-6.05336110389797,2.0
-5.809669394440008,-5.809669394440008,2.0
-2.750142272077487,-2.750142272077487,2.0
-1.3898722349884056,-1.3898722349884056,2.0
-5.050336037924166,-5.050336037924166,2.0
-4.769508836369567,-4.769508836369567,2.0
-1.2748280234535647,-1.2748280234535647,2.0
0.26360304384098776,0.26360304384098776,2.0
1.7756324242411121,1.7756324242411121,2.0
4.84162998689544,4.84162998689544,2.0
1.225875282213034,1.225875282213034,2.0
-10.11446495288116,-10.11446495288116,2.0
-10.196689140742414,-10.196689140742414,2.0
-2.634253165015099,-2.634253165015099,2.0
0.2957948975333019,0.2957948975333019,2.0
-0.2709190019899008,-0.2709190019899008,2.0
2.5146229511670066,2.5146229511670066,2.0
1.644917755885698,1.644917755885698,2.0
0.6697951877030359,0.6697951877030359,2.0
1.461962635893021,1.461962635893021,2.0
1.7509948635141022,1.7509948635141022,2.0
-1.7376988506635689,-1.7376988506635689,2.0
0.6455098128537293,0.6455098128537293,2.0
4.714408974963218,4.714408974963218,2.0
3.484528901597656,3.484528901597656,2.0
0.629745084257523,0.629745084257523,2.0
2.357711429653933,2.357711429653933,2.0
5.589026329728076,5.589026329728076,2.0
7.784971660091856,7.784971660091856,2.0
8.972241181002403,8.972241181002403,2.0
5.849329008227182,5.849329008227182,2.0
9.03530947326814,9.03530947326814,2.0
9.972483575745335,9.972483575745335,2.0
5.371693003469175,5.371693003469175,2.0
3.723959797920006,3.723959797920006,2.0
9.976789707444318,9.976789707444318,2.0
