EEG.O1,EEG.O2,MarkerValueInt
67.85685237173956,67.85685237173956,2.0
48.95404979339638,48.95404979339638,2.0
38.63489150197167,38.63489150197167,2.0
32.571056514004624,32.571056514004624,2.0
36.73100525905228,36.73100525905228,2.0
35.92939261604103,35.92939261604103,2.0
36.981912178273284,36.981912178273284,2.0
36.24812323632742,36.24812323632742,2.0
30.83285761034918,30.83285761034918,2.0
29.64522288183641,29.64522288183641,2.0
41.075369918978396,41.075369918978396,2.0
40.03622256142313,40.03622256142313,2.0
28.751994082190514,28.751994082190514,2.0
26.196908726407322,26.196908726407322,2.0
32.13496266119743,32.13496266119743,2.0
28.34321892558031,28.34321892558031,2.0
22.587357112773475,22.587357112773475,2.0
23.8437327933538,23.8437327933538,2.0
21.544153606842585,21.544153606842585,2.0
17.321924242157404,17.321924242157404,2.0
24.762362875505303,24.762362875505303,2.0
31.6912806717431,31.6912806717431,2.0
23.442773985077558,23.442773985077558,2.0
13.767922819424486,13.767922819424486,2.0
24.088832557843716,24.088832557843716,2.0
30.30731235277976,30.30731235277976,2.0
21.60523620329853,21.60523620329853,2.0
17.808193342545586,17.808193342545586,2.0
22.345202568300834,22.345202568300834,2.0
19.146170247480917,19.146170247480917,2.0
14.799682900288829,14.799682900288829,2.0
19.788722682604114,19.788722682604114,2.0
23.330876984505664,23.330876984505664,2.0
18.95494206505145,18.95494206505145,2.0
13.512359911877715,13.512359911877715,2.0
12.56035000218924,12.56035000218924,2.0
15.201924839647432,15.201924839647432,2.0
11.922316512909457,11.922316512909457,2.0
6.833685497975525,6.833685497975525,2.0
10.35092300045697,10.35092300045697,2.0
16.213639890623405,16.213639890623405,2.0
6.449092728838945,6.449092728838945,2.0
-2.419819034216869,-2.419819034216869,2.0
10.011809488739624,10.011809488739624,2.0
14.945880374700078,14.945880374700078,2.0
6.4469667346396955,6.4469667346396955,2.0
16.472380127351574,16.472380127351574,2.0
27.169156321379507,27.169156321379507,2.0
17.781069972389194,17.781069972389194,2.0
10.67119189529516,10.67119189529516,2.0
14.537622801040511,14.537622801040511,2.0
16.55577601374273,16.55577601374273,2.0
16.86167312489687,16.86167312489687,2.0
13.034972507967545,13.034972507967545,2.0
10.722572605795389,10.722572605795389,2.0
15.269033111098999,15.269033111098999,2.0
15.246809780534793,15.246809780534793,2.0
9.461065362796138,9.461065362796138,2.0
11.625385629553389,11.625385629553389,2.0
14.07261150987273,14.07261150987273,2.0
5.46032542159911,5.46032542159911,2.0
4.002291227964402,4.002291227964402,2.0
20.21273803059228,20.21273803059228,2.0
25.77482744628976,25.77482744628976,2.0
16.073731092572345,16.073731092572345,2.0
12.74800323544775,12.74800323544775,2.0
16.128319409285155,16.128319409285155,2.0
15.896304762483169,15.896304762483169,2.0
12.977288550506048,12.977288550506048,2.0
7.622255825986934,7.622255825986934,2.0
6.537473957828926,6.537473957828926,2.0
10.534916814997395,10.534916814997395,2.0
14.235316552669712,14.235316552669712,2.0
13.93549727746252,13.93549727746252,2.0
8.04513415335609,8.04513415335609,2.0
5.609432452508235,5.609432452508235,2.0
11.603800215851003,11.603800215851003,2.0
16.047166365618903,16.047166365618903,2.0
16.363384404795283,16.363384404795283,2.0
12.933302175190391,12.933302175190391,2.0
5.953430913464954,5.953430913464954,2.0
3.826722311256566,3.826722311256566,2.0
5.6056291532918605,5.6056291532918605,2.0
5.7338451222266755,5.7338451222266755,2.0
8.797855789293758,8.797855789293758,2.0
7.9600244209424575,7.9600244209424575,2.0
2.709316270113755,2.709316270113755,2.0
4.486380726463637,4.486380726463637,2.0
7.21990032519112,7.21990032519112,2.0
3.9483314945634653,3.9483314945634653,2.0
4.009874573206977,4.009874573206977,2.0
5.414503978793553,5.414503978793553,2.0
2.971497895279977,2.971497895279977,2.0
0.6195251431416683,0.6195251431416683,2.0
0.8943602788590308,0.8943602788590308,2.0
7.44842312997398,7.44842312997398,2.0
19.116200069387396,19.116200069387396,2.0
17.90062326620338,17.90062326620338,2.0
11.320634105105928,11.320634105105928,2.0
14.288164030392608,14.288164030392608,2.0
17.618991498250093,17.618991498250093,2.0
17.873997915549367,17.873997915549367,2.0
19.283390847254346,19.283390847254346,2.0
10.993927048641424,10.993927048641424,2.0
-1.76239021625282,-1.76239021625282,2.0
0.8310829563122146,0.8310829563122146,2.0
9.654844061540745,9.654844061540745,2.0
9.32553713151458,9.32553713151458,2.0
9.233020000705809,9.233020000705809,2.0
13.825227609600812,13.825227609600812,2.0
15.64873941843447,15.64873941843447,2.0
11.809059876373283,11.809059876373283,2.0
4.380435389807857,4.380435389807857,2.0
-4.461323682124204,-4.461323682124204,2.0
-5.473517739760014,-5.473517739760014,2.0
-0.20879344069704509,-0.20879344069704509,2.0
0.9674694291473445,0.9674694291473445,2.0
-0.4296024032321486,-0.4296024032321486,2.0
2.0324782327589577,2.0324782327589577,2.0
4.313860682103942,4.313860682103942,2.0
6.181091255913005,6.181091255913005,2.0
8.1518652327839,8.1518652327839,2.0
8.41914067975431,8.41914067975431,2.0
3.9484807384416856,3.9484807384416856,2.0
2.1215680098330703,2.1215680098330703,2.0
8.761721871775325,8.761721871775325,2.0
9.216287241421153,9.216287241421153,2.0
2.5771725702582664,2.5771725702582664,2.0
2.29017721926716,2.29017721926716,2.0
2.501594370264535,2.501594370264535,2.0
-0.9872880240941073,-0.9872880240941073,2.0
4.215631265073232,4.215631265073232,2.0
13.782006118510084,13.782006118510084,2.0
10.470761692305066,10.470761692305066,2.0
2.4355376104103463,2.4355376104103463,2.0
6.883957790455274,6.883957790455274,2.0
18.20441528751986,18.20441528751986,2.0
15.591976570678955,15.591976570678955,2.0
