EEG.O1,EEG.O2,MarkerValueInt
2.2889283359251418,2.2889283359251418,2.0
11.208624296826216,11.208624296826216,2.0
22.069374495346977,22.069374495346977,2.0
12.890479770056299,12.890479770056299,2.0
3.18408305730907,3.18408305730907,2.0
9.206262996962394,9.206262996962394,2.0
13.946577500273822,13.946577500273822,2.0
7.846703546298238,7.846703546298238,2.0
-4.846410801328236,-4.846410801328236,2.0
-20.583450791612822,-20.583450791612822,2.0
-24.29531446940452,-24.29531446940452,2.0
-11.541463055692882,-11.541463055692882,2.0
-9.940896832854929,-9.940896832854929,2.0
-21.157926141903133,-21.157926141903133,2.0
-12.592341837150775,-12.592341837150775,2.0
14.050580849375372,14.050580849375372,2.0
23.578304591015282,23.578304591015282,2.0
12.841133531863376,12.841133531863376,2.0
0.847763058635894,0.847763058635894,2.0
-1.2981686658704632,-1.2981686658704632,2.0
1.679409674011966,1.679409674011966,2.0
-0.6033245507701349,-0.6033245507701349,2.0
-3.135659115632593,-3.135659115632593,2.0
2.2106150805678095,2.2106150805678095,2.0
5.517772695806318,5.517772695806318,2.0
5.96039163622787,5.96039163622787,2.0
10.283934914177832,10.283934914177832,2.0
5.339312563329513,5.339312563329513,2.0
-10.634599308330131,-10.634599308330131,2.0
-13.708437140943692,-13.708437140943692,2.0
-7.767293306718032,-7.767293306718032,2.0
-6.363233699141322,-6.363233699141322,2.0
-6.118708412127599,-6.118708412127599,2.0
-4.700952421989884,-4.700952421989884,2.0
-1.1947265299862866,-1.1947265299862866,2.0
2.836075971686999,2.836075971686999,2.0
0.07433096179956777,0.07433096179956777,2.0
-2.8700692626819957,-2.8700692626819957,2.0
-2.3024227818494647,-2.3024227818494647,2.0
-4.0702327209339515,-4.0702327209339515,2.0
-8.835580132460239,-8.835580132460239,2.0
-11.676182282562774,-11.676182282562774,2.0
-11.679602517944282,-11.679602517944282,2.0
-3.8027137384661063,-3.8027137384661063,2.0
5.980795214478294,5.980795214478294,2.0
9.0022795328406,9.0022795328406,2.0
6.405686205908041,6.405686205908041,2.0
1.5127051055935974,1.5127051055935974,2.0
0.7343820065438482,0.7343820065438482,2.0
2.4295772124850616,2.4295772124850616,2.0
0.4929180714732735,0.4929180714732735,2.0
7.166146902749288,7.166146902749288,2.0
18.851001094414773,18.851001094414773,2.0
14.195741436117048,14.195741436117048,2.0
5.682773065872929,5.682773065872929,2.0
18.577817396237567,18.577817396237567,2.0
26.527141653525703,26.527141653525703,2.0
15.112691851090224,15.112691851090224,2.0
10.186953127501136,10.186953127501136,2.0
6.9421421167345345,6.9421421167345345,2.0
-0.9804664740820876,-0.9804664740820876,2.0
1.2233163220650396,1.2233163220650396,2.0
7.142511597974956,7.142511597974956,2.0
1.5533483618991493,1.5533483618991493,2.0
-4.699377969391209,-4.699377969391209,2.0
-3.667279655115617,-3.667279655115617,2.0
-11.411267038652163,-11.411267038652163,2.0
-21.36730120522201,-21.36730120522201,2.0
-23.31705775767019,-23.31705775767019,2.0
-24.456199825510502,-24.456199825510502,2.0
-19.25420968904784,-19.25420968904784,2.0
-10.921562622792699,-10.921562622792699,2.0
-4.698174679164374,-4.698174679164374,2.0
2.662350290073788,2.662350290073788,2.0
4.662054330914062,4.662054330914062,2.0
-1.505690901602824,-1.505690901602824,2.0
-2.829863646489044,-2.829863646489044,2.0
0.5189118921230849,0.5189118921230849,2.0
-4.099103950800984,-4.099103950800984,2.0
-5.840715865268265,-5.840715865268265,2.0
-1.297283650830414,-1.297283650830414,2.0
3.46820597192241,3.46820597192241,2.0
11.229716313279852,11.229716313279852,2.0
16.329535725010906,16.329535725010906,2.0
18.268336404031142,18.268336404031142,2.0
17.87001609769281,17.87001609769281,2.0
17.694687606669728,17.694687606669728,2.0
23.887530422881653,23.887530422881653,2.0
31.088805435218205,31.088805435218205,2.0
30.790744525149837,30.790744525149837,2.0
27.808806651280033,27.808806651280033,2.0
27.17985049940159,27.17985049940159,2.0
22.867906730238538,22.867906730238538,2.0
17.194045755631443,17.194045755631443,2.0
7.507663823472025,7.507663823472025,2.0
-7.093671214321871,-7.093671214321871,2.0
-10.57115921494881,-10.57115921494881,2.0
-9.544979319274113,-9.544979319274113,2.0
-9.346863217888746,-9.346863217888746,2.0
-4.963977401637315,-4.963977401637315,2.0
-5.77069685700176,-5.77069685700176,2.0
-12.195390741814444,-12.195390741814444,2.0
-7.161787025665689,-7.161787025665689,2.0
0.1400373067670353,0.1400373067670353,2.0
-4.57464396836219,-4.57464396836219,2.0
-4.469542107194921,-4.469542107194921,2.0
3.3971036881513097,3.3971036881513097,2.0
5.002219472583394,5.002219472583394,2.0
1.1488646052225036,1.1488646052225036,2.0
-1.422518563011682,-1.422518563011682,2.0
3.2315116423661054,3.2315116423661054,2.0
4.428031643026586,4.428031643026586,2.0
-1.1749351715913736,-1.1749351715913736,2.0
1.1728680202159474,1.1728680202159474,2.0
7.001648629726297,7.001648629726297,2.0
5.688808134854567,5.688808134854567,2.0
2.3502689798362537,2.3502689798362537,2.0
-0.46260286174463694,-0.46260286174463694,2.0
0.723674998463423,0.723674998463423,2.0
8.220682710802532,8.220682710802532,2.0
11.626882861882232,11.626882861882232,2.0
7.5594589487536465,7.5594589487536465,2.0
5.4791922925823835,5.4791922925823835,2.0
4.965140328707632,4.965140328707632,2.0
10.277116607895021,10.277116607895021,2.0
24.750630768087014,24.750630768087014,2.0
25.95578892022266,25.95578892022266,2.0
11.821919231474002,11.821919231474002,2.0
8.276962660304289,8.276962660304289,2.0
7.685008008607667,7.685008008607667,2.0
1.0659923233689421,1.0659923233689421,2.0
1.3387408840992716,1.3387408840992716,2.0
7.7331859024084935,7.7331859024084935,2.0
4.468494016624646,4.468494016624646,2.0
-6.9697252415857545,-6.9697252415857545,2.0
-12.307574620004441,-12.307574620004441,2.0
-7.372529261005994,-7.372529261005994,2.0
0.9409234971178657,0.9409234971178657,2.0
4.116339481044939,4.116339481044939,2.0
4.478518961104287,4.478518961104287,2.0
6.462872537931965,6.462872537931965,2.0
6.309916366199161,6.309916366199161,2.0
5.911886064718156,5.911886064718156,2.0
4.562158946803171,4.562158946803171,2.0
2.6241576731281437,2.6241576731281437,2.0
3.8032425975629076,3.8032425975629076,2.0
6.080305064575001,6.080305064575001,2.0
2.0594284124359516,2.0594284124359516,2.0
-0.7584112396569802,-0.7584112396569802,2.0
8.254127532133028,8.254127532133028,2.0
8.673007653098065,8.673007653098065,2.0
-1.5581766955709497,-1.5581766955709497,2.0
-0.585563687825724,-0.585563687825724,2.0
5.678605124727634,5.678605124727634,2.0
9.464856386066613,9.464856386066613,2.0
12.331908598920965,12.331908598920965,2.0
3.632737209233202,3.632737209233202,2.0
-5.540410157223758,-5.540410157223758,2.0
2.229935761464657,2.229935761464657,2.0
7.335405940531864,7.335405940531864,2.0
1.0388253554226923,1.0388253554226923,2.0
2.2683529051452416,2.2683529051452416,2.0
12.05767806709475,12.05767806709475,2.0
16.12772388626435,16.12772388626435,2.0
12.972924674440918,12.972924674440918,2.0
9.302263508205565,9.302263508205565,2.0
2.419943146724078,2.419943146724078,2.0
-7.59083008909062,-7.59083008909062,2.0
-2.1811034450671087,-2.1811034450671087,2.0
12.779020721818583,12.779020721818583,2.0
12.756321131907917,12.756321131907917,2.0
9.128062528543591,9.128062528543591,2.0
13.926788951946573,13.926788951946573,2.0
20.09021118862322,20.09021118862322,2.0
23.194828983452567,23.194828983452567,2.0
17.549937576582128,17.549937576582128,2.0
8.585869254750667,8.585869254750667,2.0
4.992217625412802,4.992217625412802,2.0
4.984825546426113,4.984825546426113,2.0
2.2107365686305975,2.2107365686305975,2.0
-3.784496925848,-3.784496925848,2.0
-4.31270216163644,-4.31270216163644,2.0
1.79124145120005,1.79124145120005,2.0
0.41773161212796595,0.41773161212796595,2.0
-7.645184622104445,-7.645184622104445,2.0
-6.029137963026144,-6.029137963026144,2.0
-1.70188201703704,-1.70188201703704,2.0
-4.62065740255895,-4.62065740255895,2.0
-5.83384091943047,-5.83384091943047,2.0
-6.107794201881054,-6.107794201881054,2.0
-4.130372692992655,-4.130372692992655,2.0
6.877488053324685,6.877488053324685,2.0
17.357510376273943,17.357510376273943,2.0
18.848492858375252,18.848492858375252,2.0
12.442661496566998,12.442661496566998,2.0
7.882122477442693,7.882122477442693,2.0
13.9339840911802,13.9339840911802,2.0
21.12767566628008,21.12767566628008,2.0
17.93082174914479,17.93082174914479,2.0
12.406551518314924,12.406551518314924,2.0
19.03593379333779,19.03593379333779,2.0
28.25567799201951,28.25567799201951,2.0
26.340766918370505,26.340766918370505,2.0
15.646768336047698,15.646768336047698,2.0
2.4515637614354455,2.4515637614354455,2.0
-0.5488779906798391,-0.5488779906798391,2.0
8.395761417285431,8.395761417285431,2.0
12.639518963154446,12.639518963154446,2.0
10.859061134375175,10.859061134375175,2.0
17.012492249665687,17.012492249665687,2.0
23.73094123492475,23.73094123492475,2.0
19.710896164352,19.710896164352,2.0
19.219354685063337,19.219354685063337,2.0
17.94623363175421,17.94623363175421,2.0
13.282710287574204,13.282710287574204,2.0
20.183177609658628,20.183177609658628,2.0
29.515518081043062,29.515518081043062,2.0
27.51625584911318,27.51625584911318,2.0
17.29628500887762,17.29628500887762,2.0
12.703199243675503,12.703199243675503,2.0
10.700905022757555,10.700905022757555,2.0
2.411188946988803,2.411188946988803,2.0
-5.31752831929421,-5.31752831929421,2.0
-0.919086358869531,-0.919086358869531,2.0
1.4217596127045444,1.4217596127045444,2.0
-4.243560579799846,-4.243560579799846,2.0
2.082740460543834,2.082740460543834,2.0
6.48176878455029,6.48176878455029,2.0
-0.4163938139991039,-0.4163938139991039,2.0
-0.5765668874894905,-0.5765668874894905,2.0
5.594917824531089,5.594917824531089,2.0
9.239715235417359,9.239715235417359,2.0
16.999831115485303,16.999831115485303,2.0
23.352116493956956,23.352116493956956,2.0
18.28985900674839,18.28985900674839,2.0
11.129814650749793,11.129814650749793,2.0
7.5428955407306955,7.5428955407306955,2.0
5.4939038952675565,5.4939038952675565,2.0
11.785815006793001,11.785815006793001,2.0
13.09732803340089,13.09732803340089,2.0
11.34787745032273,11.34787745032273,2.0
10.756273299757616,10.756273299757616,2.0
9.983916604553665,9.983916604553665,2.0
8.11918420494697,8.11918420494697,2.0
6.978027205380889,6.978027205380889,2.0
0.020673869188919003,0.020673869188919003,2.0
-3.492591975379753,-3.492591975379753,2.0
7.381635191695061,7.381635191695061,2.0
13.538626912191544,13.538626912191544,2.0
13.048667119731345,13.048667119731345,2.0
8.60162330173549,8.60162330173549,2.0
3.0471795757270006,3.0471795757270006,2.0
1.9402479048508865,1.9402479048508865,2.0
5.410751382553523,5.410751382553523,2.0
3.3633708590126306,3.3633708590126306,2.0
-3.678053945410584,-3.678053945410584,2.0
-0.27998549181765764,-0.27998549181765764,2.0
10.952099306827218,10.952099306827218,2.0
12.307262681082726,12.307262681082726,2.0
9.102881542819965,9.102881542819965,2.0
12.124482566709727,12.124482566709727,2.0
14.27707207374426,14.27707207374426,2.0
6.644868222359005,6.644868222359005,2.0
8.237081903014467,8.237081903014467,2.0
16.0633193420116,16.0633193420116,2.0
13.799353983007656,13.799353983007656,2.0
6.724832770494963,6.724832770494963,2.0
4.510114872399729,4.510114872399729,2.0
7.0800879107281185,7.0800879107281185,2.0
12.013706067194654,12.013706067194654,2.0
18.56358734349644,18.56358734349644,2.0
17.107541854244673,17.107541854244673,2.0
5.40192630915778,5.40192630915778,2.0
-2.634670224003022,-2.634670224003022,2.0
-3.631097117599344,-3.631097117599344,2.0
-0.928942270972239,-0.928942270972239,2.0
3.199298405882242,3.199298405882242,2.0
3.8399323751985386,3.8399323751985386,2.0
5.278193497722371,5.278193497722371,2.0
14.240830858892366,14.240830858892366,2.0
19.034525354225522,19.034525354225522,2.0
11.454046725681305,11.454046725681305,2.0
3.358138665711424,3.358138665711424,2.0
-0.8868422364699102,-0.8868422364699102,2.0
-7.561007167902279,-7.561007167902279,2.0
-9.566698036581954,-9.566698036581954,2.0
-0.2657835681645615,-0.2657835681645615,2.0
9.165219996424227,9.165219996424227,2.0
2.0330024732074046,2.0330024732074046,2.0
-11.660191350875774,-11.660191350875774,2.0
-8.838176599339539,-8.838176599339539,2.0
1.8933524588957593,1.8933524588957593,2.0
0.7124026405201649,0.7124026405201649,2.0
-1.3804755387432037,-1.3804755387432037,2.0
5.017748569944841,5.017748569944841,2.0
4.794995000266695,4.794995000266695,2.0
-5.689965271302613,-5.689965271302613,2.0
-10.560123254300144,-10.560123254300144,2.0
-5.582655261275415,-5.582655261275415,2.0
-4.751376867857706,-4.751376867857706,2.0
-12.401495898701292,-12.401495898701292,2.0
-9.422897538426355,-9.422897538426355,2.0
4.901046651522589,4.901046651522589,2.0
8.57394184576277,8.57394184576277,2.0
1.242660766812478,1.242660766812478,2.0
-1.776253196310082,-1.776253196310082,2.0
-0.27065714582996586,-0.27065714582996586,2.0
-1.7304028689842958,-1.7304028689842958,2.0
-7.132200892434791,-7.132200892434791,2.0
-10.493054445928827,-10.493054445928827,2.0
-5.074935474014516,-5.074935474014516,2.0
1.9072354562904588,1.9072354562904588,2.0
3.0314935896145743,3.0314935896145743,2.0
9.907227068983184,9.907227068983184,2.0
20.0888752325694,20.0888752325694,2.0
16.083229720373687,16.083229720373687,2.0
8.119884017699219,8.119884017699219,2.0
9.075314699355616,9.075314699355616,2.0
11.297292611290368,11.297292611290368,2.0
1.3037934635455035,1.3037934635455035,2.0
-7.544769762795443,-7.544769762795443,2.0
1.017007394269295,1.017007394269295,2.0
16.98376917138489,16.98376917138489,2.0
20.859768675055683,20.859768675055683,2.0
13.05186383854305,13.05186383854305,2.0
8.897842858070948,8.897842858070948,2.0
10.971626518843856,10.971626518843856,2.0
15.502159404138768,15.502159404138768,2.0
18.08197055007001,18.08197055007001,2.0
15.16271052471749,15.16271052471749,2.0
3.732929619743542,3.732929619743542,2.0
-10.925810233981016,-10.925810233981016,2.0
-7.847702498294903,-7.847702498294903,2.0
8.839785462611491,8.839785462611491,2.0
10.403099068714756,10.403099068714756,2.0
-0.5557754358429575,-0.5557754358429575,2.0
-5.488131299580676,-5.488131299580676,2.0
-2.040594655104484,-2.040594655104484,2.0
10.776144899623517,10.776144899623517,2.0
21.48148417258161,21.48148417258161,2.0
15.634499760962,15.634499760962,2.0
1.4193901931018038,1.4193901931018038,2.0
-1.5565216312766,-1.5565216312766,2.0
3.7690054265847888,3.7690054265847888,2.0
1.8352769146128303,1.8352769146128303,2.0
-8.088125943888075,-8.088125943888075,2.0
-11.688490879833694,-11.688490879833694,2.0
-3.7720471498666086,-3.7720471498666086,2.0
2.828117833034063,2.828117833034063,2.0
2.5490843553819578,2.5490843553819578,2.0
-1.580977619024312,-1.580977619024312,2.0
-3.493634258482759,-3.493634258482759,2.0
-3.365956795394009,-3.365956795394009,2.0
-7.841067390726576,-7.841067390726576,2.0
-0.07708931322693635,-0.07708931322693635,2.0
9.594997215669018,9.594997215669018,2.0
-1.8469963070497641,-1.8469963070497641,2.0
-11.931803674825122,-11.931803674825122,2.0
-6.366044901215405,-6.366044901215405,2.0
-10.302947580770521,-10.302947580770521,2.0
-12.166312561510178,-12.166312561510178,2.0
1.1021001402504211,1.1021001402504211,2.0
4.121882038164458,4.121882038164458,2.0
6.11371437225335,6.11371437225335,2.0
18.394868596904402,18.394868596904402,2.0
19.931956104608183,19.931956104608183,2.0
14.589682285162151,14.589682285162151,2.0
20.231797302568573,20.231797302568573,2.0
27.526768400041657,27.526768400041657,2.0
22.831668718206352,22.831668718206352,2.0
19.646669221628038,19.646669221628038,2.0
20.688826447679745,20.688826447679745,2.0
13.47430861484782,13.47430861484782,2.0
1.8732012293835965,1.8732012293835965,2.0
0.9414649631730683,0.9414649631730683,2.0
10.107432302160724,10.107432302160724,2.0
17.75598240719216,17.75598240719216,2.0
21.327460558948502,21.327460558948502,2.0
20.16260392776802,20.16260392776802,2.0
12.20220431147936,12.20220431147936,2.0
12.016698893442976,12.016698893442976,2.0
8.816105605822447,8.816105605822447,2.0
-10.1030579934969,-10.1030579934969,2.0
-24.061283570661196,-24.061283570661196,2.0
-18.714197128095524,-18.714197128095524,2.0
-23.717471546575815,-23.717471546575815,2.0
-41.91906487030421,-41.91906487030421,2.0
-44.101658330525105,-44.101658330525105,2.0
-33.48063531524439,-33.48063531524439,2.0
-37.34942834736398,-37.34942834736398,2.0
-42.475153881127824,-42.475153881127824,2.0
-35.00493521957086,-35.00493521957086,2.0
-30.864637514224242,-30.864637514224242,2.0
-47.01906021464012,-47.01906021464012,2.0
-58.225447720870086,-58.225447720870086,2.0
-59.92699785503508,-59.92699785503508,2.0
-62.53104881568545,-62.53104881568545,2.0
-66.17638207295232,-66.17638207295232,2.0
-57.42312032883365,-57.42312032883365,2.0
-62.26755285506949,-62.26755285506949,2.0
