EEG.O1,EEG.O2,MarkerValueInt
0.07393736947294771,0.07393736947294771,2.0
7.630329144090134,7.630329144090134,2.0
4.052532347892038,4.052532347892038,2.0
-1.262762470181833,-1.262762470181833,2.0
-3.091966378716221,-3.091966378716221,2.0
-3.325336996264395,-3.325336996264395,2.0
-1.4903691544481839,-1.4903691544481839,2.0
0.6944710049531482,0.6944710049531482,2.0
-3.522150051999484,-3.522150051999484,2.0
-9.317526178581733,-9.317526178581733,2.0
-6.9773740490884375,-6.9773740490884375,2.0
4.8494896162055845,4.8494896162055845,2.0
7.729867127520459,7.729867127520459,2.0
2.612022778139272,2.612022778139272,2.0
0.09822774915790289,0.09822774915790289,2.0
0.11480799624420523,0.11480799624420523,2.0
0.3564520092199368,0.3564520092199368,2.0
3.429308296467659,3.429308296467659,2.0
1.8888603755017481,1.8888603755017481,2.0
0.1493096911527534,0.1493096911527534,2.0
2.3934033184494905,2.3934033184494905,2.0
-0.4647182569649919,-0.4647182569649919,2.0
-4.936571480877808,-4.936571480877808,2.0
-3.2948352043615747,-3.2948352043615747,2.0
2.4840905254672156,2.4840905254672156,2.0
9.467420778288155,9.467420778288155,2.0
9.608822034196837,9.608822034196837,2.0
2.9606566965355503,2.9606566965355503,2.0
-0.19462999240074852,-0.19462999240074852,2.0
2.02784561258594,2.02784561258594,2.0
-0.20024469477711326,-0.20024469477711326,2.0
-4.4527945326118905,-4.4527945326118905,2.0
-1.6376637487083117,-1.6376637487083117,2.0
3.7306393312580397,3.7306393312580397,2.0
3.255473288462072,3.255473288462072,2.0
-3.1738330421413457,-3.1738330421413457,2.0
-1.830718406787736,-1.830718406787736,2.0
2.7106727144994096,2.7106727144994096,2.0
-1.8301048134529863,-1.8301048134529863,2.0
-2.364994211177936,-2.364994211177936,2.0
6.513296843209951,6.513296843209951,2.0
9.419842473174068,9.419842473174068,2.0
0.5801863831073737,0.5801863831073737,2.0
-8.058131373531284,-8.058131373531284,2.0
-8.729723644238966,-8.729723644238966,2.0
-2.427225450497194,-2.427225450497194,2.0
4.364122550491553,4.364122550491553,2.0
2.430125979802218,2.430125979802218,2.0
1.5151167791985314,1.5151167791985314,2.0
9.944131162989297,9.944131162989297,2.0
16.383745246375547,16.383745246375547,2.0
14.71654594554544,14.71654594554544,2.0
7.5934375047916065,7.5934375047916065,2.0
2.3110944592256684,2.3110944592256684,2.0
6.506415640283934,6.506415640283934,2.0
13.28141923202762,13.28141923202762,2.0
11.35084001520627,11.35084001520627,2.0
3.3874912310387684,3.3874912310387684,2.0
1.7839686563706327,1.7839686563706327,2.0
2.4105761190008086,2.4105761190008086,2.0
2.685560485004676,2.685560485004676,2.0
5.118815107394923,5.118815107394923,2.0
0.03411163598861533,0.03411163598861533,2.0
-7.628790682338991,-7.628790682338991,2.0
