EEG.O1,EEG.O2,MarkerValueInt
-18.32529505097311,-18.32529505097311,2.0
-8.379678512807708,-8.379678512807708,2.0
-11.097866693887344,-11.097866693887344,2.0
-4.580559680637429,-4.580559680637429,2.0
-2.633378560100125,-2.633378560100125,2.0
2.7558132062018634,2.7558132062018634,2.0
7.44693197699149,7.44693197699149,2.0
3.3436603207137257,3.3436603207137257,2.0
-8.540295044323893,-8.540295044323893,2.0
-10.33603048959096,-10.33603048959096,2.0
-8.270991024629094,-8.270991024629094,2.0
-10.88782860912358,-10.88782860912358,2.0
-18.29888854209736,-18.29888854209736,2.0
-20.939809770181096,-20.939809770181096,2.0
-18.54814456863639,-18.54814456863639,2.0
-17.227389773398603,-17.227389773398603,2.0
-10.934050945998763,-10.934050945998763,2.0
-4.699759025050438,-4.699759025050438,2.0
-11.82524031483743,-11.82524031483743,2.0
-18.353963907494336,-18.353963907494336,2.0
-14.346428886726992,-14.346428886726992,2.0
-9.239025468230938,-9.239025468230938,2.0
-9.16403229681861,-9.16403229681861,2.0
-8.574488424893223,-8.574488424893223,2.0
-11.31280922022356,-11.31280922022356,2.0
-8.578567157786814,-8.578567157786814,2.0
-0.8748876292620653,-0.8748876292620653,2.0
-2.1921237495763815,-2.1921237495763815,2.0
-4.700032743931754,-4.700032743931754,2.0
2.6682877965582263,2.6682877965582263,2.0
5.858846864600931,5.858846864600931,2.0
-0.16974947698302278,-0.16974947698302278,2.0
-9.23828470831426,-9.23828470831426,2.0
-20.61511667415754,-20.61511667415754,2.0
-25.980156413659724,-25.980156413659724,2.0
-15.83812162047531,-15.83812162047531,2.0
-8.603810909263395,-8.603810909263395,2.0
-14.460561066921429,-14.460561066921429,2.0
-14.97347320616933,-14.97347320616933,2.0
-3.8383347200476625,-3.8383347200476625,2.0
0.48956221139383116,0.48956221139383116,2.0
-8.632741006695632,-8.632741006695632,2.0
-5.8092129121488085,-5.8092129121488085,2.0
3.8498913598177884,3.8498913598177884,2.0
-9.572654732455064,-9.572654732455064,2.0
-23.32108527922159,-23.32108527922159,2.0
-14.355492713011515,-14.355492713011515,2.0
0.04088950866353436,0.04088950866353436,2.0
-1.0154986392969771,-1.0154986392969771,2.0
-13.719479289149136,-13.719479289149136,2.0
-20.608347095543635,-20.608347095543635,2.0
-19.226342136471775,-19.226342136471775,2.0
-24.639496232115913,-24.639496232115913,2.0
-25.848819706289074,-25.848819706289074,2.0
-8.168370508696519,-8.168370508696519,2.0
-3.102028134906077,-3.102028134906077,2.0
-13.179973897817757,-13.179973897817757,2.0
-17.480333818023077,-17.480333818023077,2.0
-27.829239989493388,-27.829239989493388,2.0
-30.134498805574005,-30.134498805574005,2.0
-10.504885652539997,-10.504885652539997,2.0
0.10397853509625898,0.10397853509625898,2.0
-6.058622119489971,-6.058622119489971,2.0
-3.4671479655624164,-3.4671479655624164,2.0
3.3217838582587524,3.3217838582587524,2.0
7.109074536163432,7.109074536163432,2.0
4.442694914847559,4.442694914847559,2.0
-6.042486458411134,-6.042486458411134,2.0
-3.598746389013689,-3.598746389013689,2.0
0.5906991216868054,0.5906991216868054,2.0
-11.738168683064531,-11.738168683064531,2.0
-15.217098458633364,-15.217098458633364,2.0
-2.1596760666856993,-2.1596760666856993,2.0
-0.3765580193269642,-0.3765580193269642,2.0
-3.2289732740826422,-3.2289732740826422,2.0
7.596291732612635,7.596291732612635,2.0
10.70696781658714,10.70696781658714,2.0
0.16657003506702317,0.16657003506702317,2.0
-3.384449795297696,-3.384449795297696,2.0
6.00137624696523,6.00137624696523,2.0
15.956023093909298,15.956023093909298,2.0
13.68535546315053,13.68535546315053,2.0
2.957447799189808,2.957447799189808,2.0
-0.616701943475638,-0.616701943475638,2.0
3.2228072523639755,3.2228072523639755,2.0
3.3691634619566773,3.3691634619566773,2.0
2.2127130130437553,2.2127130130437553,2.0
1.8708513329598997,1.8708513329598997,2.0
1.105578157003924,1.105578157003924,2.0
6.10834291518524,6.10834291518524,2.0
10.541023894660333,10.541023894660333,2.0
6.801939840982191,6.801939840982191,2.0
6.997607553150974,6.997607553150974,2.0
16.62611531134886,16.62611531134886,2.0
20.408610732531557,20.408610732531557,2.0
20.39311144000196,20.39311144000196,2.0
25.693270706877147,25.693270706877147,2.0
33.544534028841646,33.544534028841646,2.0
30.476028359152753,30.476028359152753,2.0
24.12445064805059,24.12445064805059,2.0
26.58540891916191,26.58540891916191,2.0
27.45600325491216,27.45600325491216,2.0
24.360814288179405,24.360814288179405,2.0
18.662787416252876,18.662787416252876,2.0
11.404797915248515,11.404797915248515,2.0
13.787836928473247,13.787836928473247,2.0
25.562456485207186,25.562456485207186,2.0
24.134474937347147,24.134474937347147,2.0
12.596466143967815,12.596466143967815,2.0
13.571196579691916,13.571196579691916,2.0
18.861308672016264,18.861308672016264,2.0
17.50417092968806,17.50417092968806,2.0
13.59555357581161,13.59555357581161,2.0
10.666474797337738,10.666474797337738,2.0
9.916183154388682,9.916183154388682,2.0
7.990934049274969,7.990934049274969,2.0
4.694351370412286,4.694351370412286,2.0
6.613335651011549,6.613335651011549,2.0
10.581220928355176,10.581220928355176,2.0
5.925690947156003,5.925690947156003,2.0
4.96533181333214,4.96533181333214,2.0
11.751497597942166,11.751497597942166,2.0
10.620742244304415,10.620742244304415,2.0
8.997803499494161,8.997803499494161,2.0
13.583125199746089,13.583125199746089,2.0
7.971465822019745,7.971465822019745,2.0
-5.055688814726775,-5.055688814726775,2.0
-7.0537759657975965,-7.0537759657975965,2.0
-2.5984137111136274,-2.5984137111136274,2.0
-0.3771831260178371,-0.3771831260178371,2.0
-0.020394523544493115,-0.020394523544493115,2.0
-0.6239871477669854,-0.6239871477669854,2.0
-1.8016404028304347,-1.8016404028304347,2.0
-2.7465875399697737,-2.7465875399697737,2.0
-5.67569484969737,-5.67569484969737,2.0
-6.251248277169985,-6.251248277169985,2.0
-8.404493486268354,-8.404493486268354,2.0
-12.190421367634304,-12.190421367634304,2.0
-8.97418337985133,-8.97418337985133,2.0
-2.4367816209118836,-2.4367816209118836,2.0
4.211719544437891,4.211719544437891,2.0
6.629907597434121,6.629907597434121,2.0
-2.825697741810595,-2.825697741810595,2.0
-9.359904840461553,-9.359904840461553,2.0
-2.244296220535087,-2.244296220535087,2.0
3.9274453307802246,3.9274453307802246,2.0
-0.6041852580266922,-0.6041852580266922,2.0
-2.716401246896952,-2.716401246896952,2.0
6.086384993720374,6.086384993720374,2.0
14.181615307716871,14.181615307716871,2.0
7.081631378616376,7.081631378616376,2.0
-3.3934907940355252,-3.3934907940355252,2.0
4.19303407169352,4.19303407169352,2.0
14.96536525638388,14.96536525638388,2.0
14.186711873898659,14.186711873898659,2.0
7.449311007634283,7.449311007634283,2.0
4.945970180546287,4.945970180546287,2.0
12.546999555060978,12.546999555060978,2.0
10.82458358817592,10.82458358817592,2.0
-3.447109247818635,-3.447109247818635,2.0
-6.691695171565902,-6.691695171565902,2.0
-1.2105957443408277,-1.2105957443408277,2.0
2.9189828523233343,2.9189828523233343,2.0
11.072854786776617,11.072854786776617,2.0
15.068526988023773,15.068526988023773,2.0
2.24241897805374,2.24241897805374,2.0
-10.531273895721828,-10.531273895721828,2.0
-17.138558461344186,-17.138558461344186,2.0
-22.883181944892385,-22.883181944892385,2.0
-18.425906526867124,-18.425906526867124,2.0
-9.660495931588319,-9.660495931588319,2.0
-9.054287826355315,-9.054287826355315,2.0
-17.729470440029253,-17.729470440029253,2.0
-26.671564227694837,-26.671564227694837,2.0
-23.032916617169423,-23.032916617169423,2.0
-12.88165385799612,-12.88165385799612,2.0
-9.415637406388056,-9.415637406388056,2.0
-3.410661786511163,-3.410661786511163,2.0
7.144193639162706,7.144193639162706,2.0
5.671324653451207,5.671324653451207,2.0
-5.483343685411368,-5.483343685411368,2.0
-8.86394344971982,-8.86394344971982,2.0
-7.275292329591769,-7.275292329591769,2.0
-7.962463522887359,-7.962463522887359,2.0
-10.573625102366892,-10.573625102366892,2.0
-12.435962553181511,-12.435962553181511,2.0
-11.54311070746919,-11.54311070746919,2.0
-10.19297918857925,-10.19297918857925,2.0
-11.738069718568198,-11.738069718568198,2.0
-18.97707103934441,-18.97707103934441,2.0
-26.988888411389027,-26.988888411389027,2.0
-30.903980528815456,-30.903980528815456,2.0
-24.466686969726744,-24.466686969726744,2.0
-13.214516468137852,-13.214516468137852,2.0
-6.947174069765315,-6.947174069765315,2.0
-5.328165395172354,-5.328165395172354,2.0
-12.562054782660041,-12.562054782660041,2.0
-21.380988937186736,-21.380988937186736,2.0
-18.89143037431893,-18.89143037431893,2.0
-12.481379122849294,-12.481379122849294,2.0
-10.913064246966982,-10.913064246966982,2.0
-5.1976507823628255,-5.1976507823628255,2.0
-6.963740535556262,-6.963740535556262,2.0
-14.503797462175369,-14.503797462175369,2.0
-8.010438307003547,-8.010438307003547,2.0
-8.40771465736093,-8.40771465736093,2.0
-22.574004718156843,-22.574004718156843,2.0
-16.98596247255393,-16.98596247255393,2.0
-7.447225051721691,-7.447225051721691,2.0
-21.489920290292766,-21.489920290292766,2.0
-32.967220990645714,-32.967220990645714,2.0
-29.76645404079262,-29.76645404079262,2.0
-31.017353178585743,-31.017353178585743,2.0
-23.769349786958227,-23.769349786958227,2.0
-7.866864592131666,-7.866864592131666,2.0
-11.42123299976091,-11.42123299976091,2.0
-25.342917525405163,-25.342917525405163,2.0
-20.744638665797936,-20.744638665797936,2.0
