EEG.O1,EEG.O2,MarkerValueInt
-44.32003110609143,-44.32003110609143,2.0
-25.355089166549423,-25.355089166549423,2.0
-15.260036425510568,-15.260036425510568,2.0
-13.704384857013954,-13.704384857013954,2.0
-19.21229056526323,-19.21229056526323,2.0
-18.34285274761889,-18.34285274761889,2.0
-19.700954348135074,-19.700954348135074,2.0
-20.340928974992746,-20.340928974992746,2.0
-23.121681669271297,-23.121681669271297,2.0
-26.270544374763936,-26.270544374763936,2.0
-26.628349110457133,-26.628349110457133,2.0
-19.117360663076088,-19.117360663076088,2.0
-12.22959426606795,-12.22959426606795,2.0
-6.990404885209639,-6.990404885209639,2.0
-2.3301986190978194,-2.3301986190978194,2.0
-0.45013119566401194,-0.45013119566401194,2.0
-4.687227586550675,-4.687227586550675,2.0
-4.663708309074455,-4.663708309074455,2.0
-2.4889358667000865,-2.4889358667000865,2.0
-4.424354260107977,-4.424354260107977,2.0
-6.093238910961097,-6.093238910961097,2.0
-6.656752452234331,-6.656752452234331,2.0
-9.614724129364939,-9.614724129364939,2.0
-9.52088762196751,-9.52088762196751,2.0
-10.731817430999167,-10.731817430999167,2.0
-10.062047132027326,-10.062047132027326,2.0
-2.92683430180497,-2.92683430180497,2.0
2.5077623107600306,2.5077623107600306,2.0
-0.987144967868284,-0.987144967868284,2.0
-4.944357789582444,-4.944357789582444,2.0
-5.4508072233123865,-5.4508072233123865,2.0
-6.080177473049359,-6.080177473049359,2.0
-7.739265190761492,-7.739265190761492,2.0
-11.737740518735276,-11.737740518735276,2.0
-16.205789314023306,-16.205789314023306,2.0
-14.397384054768937,-14.397384054768937,2.0
-11.44684939710598,-11.44684939710598,2.0
-11.375827058580017,-11.375827058580017,2.0
-13.08472759910707,-13.08472759910707,2.0
-7.612902055683504,-7.612902055683504,2.0
5.458931710861751,5.458931710861751,2.0
14.15854715961818,14.15854715961818,2.0
13.017875085672731,13.017875085672731,2.0
14.584221654777442,14.584221654777442,2.0
18.4396445851731,18.4396445851731,2.0
16.654591692086505,16.654591692086505,2.0
17.709182861531993,17.709182861531993,2.0
21.790873824016128,21.790873824016128,2.0
22.564314273600658,22.564314273600658,2.0
25.740446068859725,25.740446068859725,2.0
28.766453694034105,28.766453694034105,2.0
29.59799243276226,29.59799243276226,2.0
28.335538986758788,28.335538986758788,2.0
19.595608425303425,19.595608425303425,2.0
10.087369594349399,10.087369594349399,2.0
12.033561099382393,12.033561099382393,2.0
14.91273886457855,14.91273886457855,2.0
20.000371067532196,20.000371067532196,2.0
28.666315638079205,28.666315638079205,2.0
24.17840176521505,24.17840176521505,2.0
14.976425447312025,14.976425447312025,2.0
14.143002803803242,14.143002803803242,2.0
9.362039037608849,9.362039037608849,2.0
3.2081711335583956,3.2081711335583956,2.0
9.10724215640455,9.10724215640455,2.0
15.755126928868862,15.755126928868862,2.0
13.183594517741247,13.183594517741247,2.0
19.339819961783554,19.339819961783554,2.0
30.994111822534382,30.994111822534382,2.0
29.61929166065584,29.61929166065584,2.0
18.23746395412548,18.23746395412548,2.0
13.439929081376908,13.439929081376908,2.0
16.67429127714854,16.67429127714854,2.0
17.29010712950731,17.29010712950731,2.0
10.06160762079609,10.06160762079609,2.0
3.930605114906097,3.930605114906097,2.0
8.41179268483336,8.41179268483336,2.0
20.691831472558242,20.691831472558242,2.0
22.634943146020504,22.634943146020504,2.0
14.181848606182616,14.181848606182616,2.0
11.48870979009201,11.48870979009201,2.0
20.882323375419322,20.882323375419322,2.0
26.48523641090484,26.48523641090484,2.0
25.54512766155102,25.54512766155102,2.0
23.822040632708504,23.822040632708504,2.0
14.584868101358584,14.584868101358584,2.0
6.449188915995336,6.449188915995336,2.0
16.31632051875954,16.31632051875954,2.0
26.16269120343523,26.16269120343523,2.0
25.75207810906341,25.75207810906341,2.0
33.651773978458635,33.651773978458635,2.0
46.255602216558536,46.255602216558536,2.0
39.27123552955661,39.27123552955661,2.0
31.975224040992394,31.975224040992394,2.0
39.62299168210361,39.62299168210361,2.0
38.63109895986023,38.63109895986023,2.0
25.13869641505283,25.13869641505283,2.0
16.2674261367291,16.2674261367291,2.0
12.41946581038493,12.41946581038493,2.0
10.207009817055036,10.207009817055036,2.0
12.236333234486146,12.236333234486146,2.0
15.236346108868178,15.236346108868178,2.0
18.698880505284727,18.698880505284727,2.0
27.68628162483894,27.68628162483894,2.0
40.49319069553627,40.49319069553627,2.0
47.567606293290936,47.567606293290936,2.0
41.600966534551965,41.600966534551965,2.0
34.832107190193675,34.832107190193675,2.0
29.93015428845612,29.93015428845612,2.0
22.02851467927662,22.02851467927662,2.0
16.135104820970838,16.135104820970838,2.0
13.331019035629717,13.331019035629717,2.0
10.491689150223575,10.491689150223575,2.0
9.268346977498354,9.268346977498354,2.0
7.579867037861332,7.579867037861332,2.0
8.600855340410353,8.600855340410353,2.0
7.552687714302135,7.552687714302135,2.0
6.840342396929824,6.840342396929824,2.0
7.936413637239503,7.936413637239503,2.0
6.600859843629307,6.600859843629307,2.0
10.27829463318707,10.27829463318707,2.0
11.382723324345932,11.382723324345932,2.0
5.414923421834915,5.414923421834915,2.0
1.4010065194829027,1.4010065194829027,2.0
-0.42892923668552646,-0.42892923668552646,2.0
-6.601972574127295,-6.601972574127295,2.0
-6.2753197468160185,-6.2753197468160185,2.0
2.03187976913443,2.03187976913443,2.0
7.1224787881953695,7.1224787881953695,2.0
12.45659264156204,12.45659264156204,2.0
22.82240301521331,22.82240301521331,2.0
22.41411421980267,22.41411421980267,2.0
11.62108182018327,11.62108182018327,2.0
6.829656894258042,6.829656894258042,2.0
8.440241596963428,8.440241596963428,2.0
4.68341250404955,4.68341250404955,2.0
-4.850158113913068,-4.850158113913068,2.0
-7.71101850871442,-7.71101850871442,2.0
1.2066039178121097,1.2066039178121097,2.0
11.596201271004837,11.596201271004837,2.0
11.385133928063626,11.385133928063626,2.0
8.482371740972994,8.482371740972994,2.0
17.804760309337908,17.804760309337908,2.0
24.80563272840469,24.80563272840469,2.0
17.58621225128426,17.58621225128426,2.0
8.264370840540264,8.264370840540264,2.0
3.7915456388560855,3.7915456388560855,2.0
7.345867902849231,7.345867902849231,2.0
18.801120894638842,18.801120894638842,2.0
22.53948795543672,22.53948795543672,2.0
15.146538409341655,15.146538409341655,2.0
14.101691426460793,14.101691426460793,2.0
14.606614655602034,14.606614655602034,2.0
9.165950424188704,9.165950424188704,2.0
8.840239056469189,8.840239056469189,2.0
11.125744727125802,11.125744727125802,2.0
10.937094842371053,10.937094842371053,2.0
13.191766575289208,13.191766575289208,2.0
13.061129046919561,13.061129046919561,2.0
7.663885665433543,7.663885665433543,2.0
4.543873938042782,4.543873938042782,2.0
7.314117534206892,7.314117534206892,2.0
5.930090870785177,5.930090870785177,2.0
-0.8727263435274382,-0.8727263435274382,2.0
1.8106879647338778,1.8106879647338778,2.0
13.47313027392394,13.47313027392394,2.0
19.663785129645984,19.663785129645984,2.0
11.184244399333577,11.184244399333577,2.0
3.479742540949985,3.479742540949985,2.0
6.35514853008276,6.35514853008276,2.0
5.940922781220352,5.940922781220352,2.0
-0.346140767471518,-0.346140767471518,2.0
0.3634630236801333,0.3634630236801333,2.0
2.614648958058678,2.614648958058678,2.0
-0.9710966169710273,-0.9710966169710273,2.0
4.225127761747819,4.225127761747819,2.0
15.046603103238608,15.046603103238608,2.0
15.080566458939193,15.080566458939193,2.0
10.942406650569175,10.942406650569175,2.0
13.033699712138803,13.033699712138803,2.0
15.69387222973127,15.69387222973127,2.0
7.778895052251956,7.778895052251956,2.0
-3.0715667436709015,-3.0715667436709015,2.0
-8.123359451263568,-8.123359451263568,2.0
-8.487222134688636,-8.487222134688636,2.0
-1.726575391916342,-1.726575391916342,2.0
