EEG.O1,EEG.O2,MarkerValueInt
-7.100818836861976,-7.100818836861976,2.0
-2.582671068981429,-2.582671068981429,2.0
-14.624625168850859,-14.624625168850859,2.0
-10.887156359417105,-10.887156359417105,2.0
-15.296690404902542,-15.296690404902542,2.0
-19.724025818766062,-19.724025818766062,2.0
-13.029418700147495,-13.029418700147495,2.0
-2.0274916533852934,-2.0274916533852934,2.0
-3.2646485011547406,-3.2646485011547406,2.0
-5.113157275380039,-5.113157275380039,2.0
-4.493053397088152,-4.493053397088152,2.0
1.0777932226260045,1.0777932226260045,2.0
3.4835923032164122,3.4835923032164122,2.0
0.15821410074185427,0.15821410074185427,2.0
-3.6587870114356305,-3.6587870114356305,2.0
-5.415387695054297,-5.415387695054297,2.0
-10.092421839998668,-10.092421839998668,2.0
-6.200329959136135,-6.200329959136135,2.0
0.6444612808315523,0.6444612808315523,2.0
2.0833618285402613,2.0833618285402613,2.0
2.7046531520714545,2.7046531520714545,2.0
4.386641858182409,4.386641858182409,2.0
5.421796061293897,5.421796061293897,2.0
6.525060178790558,6.525060178790558,2.0
2.8154592160942467,2.8154592160942467,2.0
1.391875046928023,1.391875046928023,2.0
-0.3802150112419138,-0.3802150112419138,2.0
-7.767698004706804,-7.767698004706804,2.0
-4.492883509294541,-4.492883509294541,2.0
9.08277028613264,9.08277028613264,2.0
3.3014423574936362,3.3014423574936362,2.0
-10.84044823532321,-10.84044823532321,2.0
-13.21838033555514,-13.21838033555514,2.0
-9.745500012506394,-9.745500012506394,2.0
-11.543347961115714,-11.543347961115714,2.0
-15.812622568617709,-15.812622568617709,2.0
-16.032268489686526,-16.032268489686526,2.0
-13.563181995036246,-13.563181995036246,2.0
-8.23748637519891,-8.23748637519891,2.0
2.762411372483071,2.762411372483071,2.0
3.2354074381594384,3.2354074381594384,2.0
-11.851862678406942,-11.851862678406942,2.0
-18.840269802954566,-18.840269802954566,2.0
-12.582739828907602,-12.582739828907602,2.0
-9.408357747693444,-9.408357747693444,2.0
-8.196484558970607,-8.196484558970607,2.0
-9.75267874814534,-9.75267874814534,2.0
-9.378585504143238,-9.378585504143238,2.0
-2.4752927346525944,-2.4752927346525944,2.0
4.670609414602131,4.670609414602131,2.0
5.337189263011749,5.337189263011749,2.0
3.391427486060074,3.391427486060074,2.0
6.767772287592003,6.767772287592003,2.0
9.640288675357766,9.640288675357766,2.0
-0.05761410630108954,-0.05761410630108954,2.0
-11.2149701371591,-11.2149701371591,2.0
-7.7417457100680895,-7.7417457100680895,2.0
-1.1441656392785629,-1.1441656392785629,2.0
-2.5916850112211973,-2.5916850112211973,2.0
-1.465343040657615,-1.465343040657615,2.0
2.0802761693856304,2.0802761693856304,2.0
1.7942220106749964,1.7942220106749964,2.0
-0.1188980073672079,-0.1188980073672079,2.0
-0.7450081695081465,-0.7450081695081465,2.0
-1.2136973647594342,-1.2136973647594342,2.0
-0.7225773022661977,-0.7225773022661977,2.0
2.9083794702991295,2.9083794702991295,2.0
7.134044023467615,7.134044023467615,2.0
7.9481089063293995,7.9481089063293995,2.0
5.3442703543364,5.3442703543364,2.0
4.831850088410678,4.831850088410678,2.0
9.385302125105285,9.385302125105285,2.0
13.36249587916912,13.36249587916912,2.0
16.57379049545235,16.57379049545235,2.0
19.847628134696272,19.847628134696272,2.0
17.88784281472192,17.88784281472192,2.0
11.43872768716366,11.43872768716366,2.0
7.1850820221505804,7.1850820221505804,2.0
6.30055012220875,6.30055012220875,2.0
5.368400576234637,5.368400576234637,2.0
-1.2437091903663902,-1.2437091903663902,2.0
-4.078920776166733,-4.078920776166733,2.0
5.039306165622602,5.039306165622602,2.0
8.447105266511564,8.447105266511564,2.0
-2.9987803237744366,-2.9987803237744366,2.0
-4.109708282082099,-4.109708282082099,2.0
7.806473292158403,7.806473292158403,2.0
7.1148252996688655,7.1148252996688655,2.0
-2.7333592701042235,-2.7333592701042235,2.0
-3.2554420335153065,-3.2554420335153065,2.0
3.191634224221647,3.191634224221647,2.0
2.2413943295833816,2.2413943295833816,2.0
-4.2607959017377,-4.2607959017377,2.0
-6.582824519062533,-6.582824519062533,2.0
-5.251383753530483,-5.251383753530483,2.0
-2.029946929812656,-2.029946929812656,2.0
0.6627680962899396,0.6627680962899396,2.0
1.7674080896961062,1.7674080896961062,2.0
5.361212816532185,5.361212816532185,2.0
8.330950485925365,8.330950485925365,2.0
7.00507250641008,7.00507250641008,2.0
2.209968910020242,2.209968910020242,2.0
-5.242137965335098,-5.242137965335098,2.0
-3.1194632878319712,-3.1194632878319712,2.0
5.9505631827510035,5.9505631827510035,2.0
8.122353477626783,8.122353477626783,2.0
-0.446576511198727,-0.446576511198727,2.0
-6.423722573598305,-6.423722573598305,2.0
-1.757655650486324,-1.757655650486324,2.0
7.103284283861429,7.103284283861429,2.0
4.58768373814744,4.58768373814744,2.0
