EEG.O1,EEG.O2,MarkerValueInt
15.555656549435314,15.555656549435314,2.0
13.684927670290273,13.684927670290273,2.0
4.023418781894603,4.023418781894603,2.0
-1.6697287090103297,-1.6697287090103297,2.0
-0.7384742499587529,-0.7384742499587529,2.0
1.9315622420601803,1.9315622420601803,2.0
-5.402143378480041,-5.402143378480041,2.0
-17.56332209378931,-17.56332209378931,2.0
-14.835379636794821,-14.835379636794821,2.0
-0.8916234160490708,-0.8916234160490708,2.0
2.777799569424632,2.777799569424632,2.0
8.363661413327465,8.363661413327465,2.0
25.68556645847103,25.68556645847103,2.0
30.32006169591322,30.32006169591322,2.0
21.225005246314577,21.225005246314577,2.0
17.209328956870774,17.209328956870774,2.0
10.034325641075789,10.034325641075789,2.0
-4.254202566977799,-4.254202566977799,2.0
-8.500988855619482,-8.500988855619482,2.0
-6.256603167347281,-6.256603167347281,2.0
-8.61629175572524,-8.61629175572524,2.0
-4.726816781601325,-4.726816781601325,2.0
6.668264384015222,6.668264384015222,2.0
13.113120953585009,13.113120953585009,2.0
18.430301558297852,18.430301558297852,2.0
23.690429425694173,23.690429425694173,2.0
20.870902338307545,20.870902338307545,2.0
17.808835431200336,17.808835431200336,2.0
18.99863924183992,18.99863924183992,2.0
15.189877302976242,15.189877302976242,2.0
14.058664280369168,14.058664280369168,2.0
17.267157634533287,17.267157634533287,2.0
16.261792735466575,16.261792735466575,2.0
13.528442272702648,13.528442272702648,2.0
14.760855654088836,14.760855654088836,2.0
17.346524158131935,17.346524158131935,2.0
20.71276255893862,20.71276255893862,2.0
24.461878388974583,24.461878388974583,2.0
21.925799886046587,21.925799886046587,2.0
13.11973064096589,13.11973064096589,2.0
9.912306220051963,9.912306220051963,2.0
13.145410377702738,13.145410377702738,2.0
8.95834348813936,8.95834348813936,2.0
1.2543936373355393,1.2543936373355393,2.0
0.05963487270975776,0.05963487270975776,2.0
0.6423708608795273,0.6423708608795273,2.0
-0.17584527895433055,-0.17584527895433055,2.0
2.7244356287960265,2.7244356287960265,2.0
5.855097918545081,5.855097918545081,2.0
6.327341477412801,6.327341477412801,2.0
7.0295082174027606,7.0295082174027606,2.0
8.693254414195728,8.693254414195728,2.0
2.6637754926184947,2.6637754926184947,2.0
-9.694811413660869,-9.694811413660869,2.0
-15.10018835653867,-15.10018835653867,2.0
-8.587558224046592,-8.587558224046592,2.0
-4.026830178180639,-4.026830178180639,2.0
-3.783460741843104,-3.783460741843104,2.0
-4.815277646644976,-4.815277646644976,2.0
-4.957580957785133,-4.957580957785133,2.0
0.07160890631727668,0.07160890631727668,2.0
1.4991787523738793,1.4991787523738793,2.0
-1.9248607518251042,-1.9248607518251042,2.0
0.2692967357820919,0.2692967357820919,2.0
-2.479071441843061,-2.479071441843061,2.0
-7.215118424310191,-7.215118424310191,2.0
-8.09134715375827,-8.09134715375827,2.0
-10.469306412507436,-10.469306412507436,2.0
-11.370598570866981,-11.370598570866981,2.0
-13.465909667210674,-13.465909667210674,2.0
-13.312691427968318,-13.312691427968318,2.0
-16.125305796407105,-16.125305796407105,2.0
-21.25222795594294,-21.25222795594294,2.0
-20.38114827852576,-20.38114827852576,2.0
-20.979471986200462,-20.979471986200462,2.0
-26.46029756450379,-26.46029756450379,2.0
-23.207179454429408,-23.207179454429408,2.0
-18.06208285468514,-18.06208285468514,2.0
-28.862672299599986,-28.862672299599986,2.0
-39.04407625768108,-39.04407625768108,2.0
-36.00186078371159,-36.00186078371159,2.0
-31.66483439506421,-31.66483439506421,2.0
-32.983970929647725,-32.983970929647725,2.0
-30.923302753921075,-30.923302753921075,2.0
-30.352015272450352,-30.352015272450352,2.0
-37.5076524103864,-37.5076524103864,2.0
-42.06895016290824,-42.06895016290824,2.0
-39.484422153079535,-39.484422153079535,2.0
-39.83853669951458,-39.83853669951458,2.0
-47.91879358714162,-47.91879358714162,2.0
-51.50459322403938,-51.50459322403938,2.0
-50.38987413643764,-50.38987413643764,2.0
-53.808906615371924,-53.808906615371924,2.0
-54.367357035805966,-54.367357035805966,2.0
-50.36909646404338,-50.36909646404338,2.0
-52.043719041951974,-52.043719041951974,2.0
-54.515583294059184,-54.515583294059184,2.0
-49.30663389540641,-49.30663389540641,2.0
-50.052850314419295,-50.052850314419295,2.0
-56.57449520455431,-56.57449520455431,2.0
-55.91578333306838,-55.91578333306838,2.0
-57.386877578322284,-57.386877578322284,2.0
-64.44619297838024,-64.44619297838024,2.0
-65.93858181078886,-65.93858181078886,2.0
-60.421100033881046,-60.421100033881046,2.0
-55.8410930831449,-55.8410930831449,2.0
-58.865153220556074,-58.865153220556074,2.0
-67.04858002347788,-67.04858002347788,2.0
-69.54049853011615,-69.54049853011615,2.0
-67.12877076728797,-67.12877076728797,2.0
-70.70104585863571,-70.70104585863571,2.0
-79.22291574349856,-79.22291574349856,2.0
-77.9201304483809,-77.9201304483809,2.0
-72.5007245719365,-72.5007245719365,2.0
-75.86640270102447,-75.86640270102447,2.0
-77.82326739287834,-77.82326739287834,2.0
-72.06973370191587,-72.06973370191587,2.0
-73.20211796054929,-73.20211796054929,2.0
-76.03341148869215,-76.03341148869215,2.0
